"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1534",1534,33.0566614434476,31.7709786457617,0.993256638185806,0.346738781022831,6.2150838328597,2.30100624212935,-333.377229705968
"1535",1535,30.938641812366,13.4253921718095,0.600923739132925,0.35416731817302,6.09790845790757,2.88819108451383,-332.806507276453
"1536",1536,34.2778302663157,29.4824937625373,0.132210511052215,0.256350824123135,7.20681781424348,2.96136880322491,-332.006118142022
"1537",1537,33.091599827813,17.4275969551541,0.111192753005121,0.268885465726818,8.56105748602649,2.55064148049756,-331.633383794307
"1538",1538,36.1192389946086,16.3045668196964,0.146088976274471,0.2200160676312,9.34455089798166,2.99730741789105,-332.733494188687
"1539",1539,26.7795394195879,20.3397000918468,0.723938140514869,0.157719619914595,10.2822601005383,3.27571843296974,-332.777422198247
"1540",1540,35.6019435341857,21.7287021414845,0.670078153319182,0.460025709840912,4.43522873941454,1.69736130914312,-331.992984889805
"1541",1541,32.1417916769563,19.0711633778479,0.866659403669959,0.290586951254377,6.65928071265852,2.03595141457305,-331.058802439261
"1542",1542,27.8201174702604,20.5982316747471,0.111495525549631,0.399932763907742,6.82853113946763,3.5553272568353,-331.276448397618
"1543",1543,34.2944806479102,14.976316083877,0.397076687119981,0.228647929970615,10.2344068060938,2.99471402842067,-333.232095666947
"1544",1544,40.0053781631618,20.0772068666329,0.86353947218339,0.0172796674777581,7.89931246265485,2.77778518915282,-333.252096463875
"1545",1545,32.3083384169329,17.9511090943087,0.68954482461076,0.613909200051418,7.37167763859022,2.03636955217187,-331.580761534467
"1546",1546,34.5379334265438,18.5685811857469,1.06543425064484,0.805873896811615,4.29630242655095,1.72386753360196,-333.617867457831
"1547",1547,35.7645898211807,18.65965168857,0.882979569981011,1.32696992850156,6.97010399957738,2.0587254140227,-334.022255097533
"1548",1548,27.9949816025027,17.2898000352126,1.25297997494292,0.57908506510858,5.47220158479471,2.56680022278384,-332.549100690296
"1549",1549,30.8528640156891,25.7320751869503,0.788461974415323,0.633517152387919,6.37164252145286,2.01714827162643,-331.844232377776
"1550",1550,32.8173504833621,26.6130333660685,0.258458193184051,0.852218960863921,6.87232321557376,2.26129002829741,-332.271425244012
"1551",1551,32.0292603625807,23.8443413511594,0.488518290045477,0.317871686488175,8.06039305051214,3.28815376620559,-330.308645472974
"1552",1552,34.8969578669292,19.1752541185095,0.499346740900878,0.396643154178098,7.81008238799994,3.23728390366066,-330.993605736001
"1553",1553,34.851690030223,18.3122666733491,0.127828035993072,0.889675280805097,8.49069665032621,3.21811710698272,-332.174585594906
"1554",1554,30.9651530095086,15.9261382485421,0.45135351133841,0.983594714571294,7.78243428892432,2.34925086651751,-332.093879192966
"1555",1555,29.4980686400379,15.9527817078528,0.171047167663809,0.881674764018359,4.8772331710609,2.49824968633319,-332.1306913542
"1556",1556,27.5957550640487,21.5653456382674,0.282214693238577,0.44646740600338,6.98927427824961,3.12822503934763,-330.44297029673
"1557",1557,32.2937143621719,21.199318454917,0.226511343415452,0.529278792100635,9.64204762967385,2.82193659609773,-331.498213498591
"1558",1558,33.7697341407367,20.9797365079234,0.330210612110045,0.411867367731517,6.03614803009839,2.39032722225944,-329.737583916037
"1559",1559,33.8568162545566,19.326545533805,0.312106271505041,0.730733012519595,5.65999682458635,2.1007367477216,-330.549813472575
"1560",1560,36.0972785553862,25.8208366517857,0.534640975146606,0.696211233043463,7.29492093006452,2.79165344336935,-331.301463622734
"1561",1561,46.3705118650181,28.0905326648444,0.476418428060853,0.291004013911731,8.30091625740188,2.60398494068077,-334.316887881439
"1562",1562,42.6562522679846,30.1773756507739,0.287682204501187,0.218006799722353,7.996522271308,2.85535842821862,-332.794538186682
"1563",1563,35.8584546529056,19.7763500957074,0.447634119897455,0.248236892846745,7.38244020805191,2.83300336179478,-330.5387155337
"1564",1564,22.5483601590476,22.8721997919661,0.785292871646987,0.42407279535964,6.10668178186124,2.4395738705485,-333.281236802865
"1565",1565,23.6377483150732,19.0257852506423,0.8997723661933,0.257305682532135,5.56486345388384,2.95005643881221,-332.076481539064
"1566",1566,35.7544969789991,19.5991367510452,0.549696233862624,0.188508282534883,6.20871644943704,2.21014302995268,-330.925078783057
"1567",1567,27.5798242809451,25.8203520302383,0.536633552406402,0.629464324668283,4.28602869285881,2.17643084327019,-332.952108635944
"1568",1568,34.76888727735,18.0322203387873,0.699157882095149,0.449758896026624,6.21470998159849,3.10137890634039,-332.012946945117
"1569",1569,34.7390522063369,32.1730275674228,1.40580419351214,0.543456947700608,6.68689638203547,1.83705338972568,-336.26504194458
"1570",1570,46.9664671315056,22.130461530298,1.42888946612902,0.0712984518988574,5.74317962447443,2.12443471889886,-338.110328253257
"1571",1571,41.9982459914994,24.3806538626619,0.77729955483875,0.422984800933283,7.75072688294368,2.26654967741812,-333.09032126355
"1572",1572,29.4224957207296,18.3282301341661,0.359017163671635,0.550349168501049,7.87370296218164,2.37126508687582,-330.66982688186
"1573",1573,37.0770726162155,20.5517823090496,0.0379056386345584,0.196447365968682,6.32249372782733,2.02813088255993,-333.540127806021
"1574",1574,31.8649807665658,18.8771535875094,2.00740550964284,0.591509452188584,5.71924091702662,2.31279570528296,-334.940009448592
"1575",1575,34.9442053502577,29.958395856793,1.92320968850334,0.530318009365862,5.91605066772257,1.94912229030158,-336.305275738352
"1576",1576,37.165345265609,30.5925256180406,1.01530120308076,0.113914066360091,4.32897313955877,2.20485756070914,-333.730037106671
"1577",1577,32.4205366761192,25.3960120173845,1.30119244886407,0.419234669843654,7.53710958167473,3.52737000440542,-333.433874305812
"1578",1578,35.6996635849697,21.7234147520215,0.980922715444025,0.0591056219607497,7.70432838132612,2.98455904955595,-331.562982312174
"1579",1579,27.087423466872,22.0731080409741,0.285114164450085,0.260767472536627,5.70908760343247,3.3871064113079,-331.25250779304
"1580",1580,32.3644302369632,23.9177294312949,0.767740268845565,0.433436849014623,7.37558194621058,2.19124422718187,-331.046484352368
"1581",1581,33.7769430414224,24.2759341521304,0.590221521066157,0.0834153960916989,4.86981049111991,2.13466558005855,-331.035413824569
"1582",1582,33.5796435232038,23.8668953975768,1.00285259673125,0.101605881382622,4.02685892945169,2.27688532162434,-332.726809352046
"1583",1583,29.2991565395212,28.5140836185874,0.871064358703395,0.38786377892502,4.90591744321397,2.01230482908799,-332.847929190303
"1584",1584,38.0613441139552,26.3327989995882,0.23384876651411,0.52302634418087,9.04841181960582,3.42717549217725,-332.22031172476
"1585",1585,30.6165978927052,26.9196832587437,0.467398177756951,0.511620083817972,6.26877193961583,3.54086871095834,-332.48403310472
"1586",1586,33.1838052405912,15.7548177367749,0.164627183842189,1.61779006624445,6.17790872666383,2.08512747061249,-334.190366975068
"1587",1587,31.7479875586194,19.236525943913,0.47177017893979,0.466368782610336,5.45689655673183,1.99573322208737,-330.19975624722
"1588",1588,29.2139334947714,21.2336883201754,0.509323301462435,0.143451528810957,5.98472139038741,3.09652396910736,-329.934918029992
"1589",1589,34.7474901241611,22.755609415028,0.134384775159045,0.114397945106413,5.73991852220501,1.77260221292657,-332.88576941005
"1590",1590,30.2046643750697,19.878567446203,0.848745972670857,1.0750085387485,4.59990841077138,2.01900943740854,-332.316019451421
"1591",1591,31.423418967513,20.5494703257094,0.389708255420668,0.861838790038369,8.71614643046518,2.18349790552141,-332.565696484528
"1592",1592,35.4647199503273,22.4600166353432,0.470570254217854,0.147337997867778,7.10887187684478,3.31295077887317,-330.595584611494
"1593",1593,22.5475485825915,18.031189768992,0.333915517436839,0.0915814478504188,4.79511251222698,3.46169608018996,-334.055965632409
"1594",1594,28.4864441085529,17.6743646940888,0.349717560056179,0.434696523902379,9.84548648073893,3.43307611265919,-331.816491754359
"1595",1595,36.1188825714967,16.0653026310139,0.288769554615814,0.124695172837303,8.00638305868309,3.29615919002312,-332.600816391652
"1596",1596,39.6238660726297,32.096254264636,0.516662326257588,0.140103994642488,8.73599529433964,2.98928045214109,-333.00178461425
"1597",1597,37.421885299824,27.3774613490353,0.521054099425569,0.0718921408103998,5.81614811415542,3.53165931951054,-332.70390319347
"1598",1598,30.1314456411388,24.1327724932408,0.456784591485094,0.475990829955898,7.78362973170469,2.85821665355308,-330.628614755359
"1599",1599,33.0836423867805,20.2754425033732,0.223829640810594,0.700321594573502,8.14752514797172,3.15242877803024,-330.84002146273
"1600",1600,29.3265202687277,17.6190021834863,0.535805318056605,0.73317554606971,6.67611500052857,2.20247952449982,-330.725079293716
"1601",1601,34.7386591880391,23.197025922602,0.327046992558333,0.0549857641053506,7.67422277461732,3.02082528423404,-330.16393076098
"1602",1602,31.455633974567,21.459900474699,0.309094527697175,0.234655020775834,7.8565632331402,3.76565639385876,-330.523974239651
"1603",1603,26.783113217749,20.9734202540704,0.865389970607762,0.618841710345796,11.8549215575172,3.63387618638314,-336.161378221417
"1604",1604,30.9479181182074,16.7335708490822,0.676490270255634,0.88680051521904,7.37532975081097,2.03009566816318,-332.288708292714
"1605",1605,29.8827412158129,20.3161369487143,0.565471830549292,1.17694359589625,4.76014511773686,2.41854138775911,-332.349743950688
"1606",1606,31.9995089321411,23.6107684666018,0.507053480099417,0.522535474807487,4.53042053945628,2.12200139005902,-330.718910796185
"1607",1607,34.9434553707776,22.5355186138901,0.709944464237273,0.707957288445252,7.42293163018531,2.43561570192472,-331.184883954405
"1608",1608,37.3383391652647,21.2759394183602,0.428108587007971,0.82501234970421,6.16470535495054,2.2643538421789,-331.249177690752
"1609",1609,38.7479561619234,19.0112908043425,0.317692226522331,0.962119312504302,6.10060123673964,2.22667159843864,-332.448640320528
"1610",1610,24.5511107032855,15.9456231229404,0.402233845502305,0.615119471519461,4.74549433679072,1.63043690461452,-332.83949903188
"1611",1611,27.4265122891032,16.6467881512751,2.01933658173183,0.740595570598741,5.28251565564051,2.84501641415947,-336.696435723936
"1612",1612,25.1493621729466,16.2702834985522,1.04668310857204,0.0915930061119056,4.7430854208715,2.50466213397005,-332.945856323192
"1613",1613,24.1101239274581,17.9394413909186,0.756491256900499,0.1477177827694,4.25111056184271,2.89139394655187,-333.290974101146
"1614",1614,33.6192627650583,25.5710302717596,0.106715796010033,0.426221853324795,8.41657479727965,2.54807545217552,-331.776307213751
"1615",1615,36.1574238585006,23.160728859131,0.62487541086355,0.519290225711039,7.12359448194386,2.93868975741763,-330.856139337828
"1616",1616,34.743897980977,19.0851886277916,0.870439014641042,0.356652996487405,5.89802082769956,2.22733853688445,-331.132247065565
"1617",1617,27.9804807469543,24.9291772455679,1.11671504942326,0.321994251339339,5.41923897529939,2.94692226220378,-332.369588360873
"1618",1618,28.4528888542777,22.070683027604,0.927694702202162,0.495580709628189,5.91260549212781,1.92250500949597,-331.351045423765
"1619",1619,33.9593786940338,23.2357375609562,0.375450646105094,0.468996979313166,4.32018820057501,1.65928043182314,-331.747873383983
"1620",1620,37.9145902835609,25.5585647434429,0.79489859854862,0.373220134656077,7.37084364642828,2.59237459637214,-331.384248542401
"1621",1621,33.0282272204295,21.5851061539879,0.551407008949354,0.498746376208326,7.39882460425417,2.8786846565095,-330.113455637439
"1622",1622,38.2275462123245,22.5940727954174,1.14355598233831,0.297738540624621,8.09843412421831,2.22624757715079,-333.224580980444
"1623",1623,37.2329831062928,22.7195689742298,0.90991467781465,0.182377458039589,7.05709440226981,2.74801780148272,-331.344842231586
"1624",1624,37.168023058873,29.3826836388001,1.30978314641973,0.654591577979223,6.55471078427085,2.22446134608585,-334.089736973439
"1625",1625,40.4337165216634,18.9602034720839,0.340709388760815,0.705756221442005,7.14925206442007,2.12152686878922,-332.859217636071
"1626",1626,36.5401063725595,14.2821198067494,1.3150115776784,0.614102626811263,8.07715305831154,2.06170910392803,-336.370504368588
"1627",1627,21.1539492038027,14.981599866615,1.11796299881361,0.343562502684897,4.54201581122916,2.43917584008918,-335.096222099488
"1628",1628,35.370240515904,27.4368232184738,1.1140641349643,0.442593001941826,5.37579074210445,2.86003538241524,-332.802171736317
"1629",1629,35.4793106837624,27.2655935101537,1.46883515319504,0.231865683065281,5.14221984419713,1.46942386921698,-334.86971187752
"1630",1630,38.9121400674608,21.1889123102456,1.80161217943819,0.549884959896299,5.45590451195452,2.11485123522272,-335.596188222102
"1631",1631,23.9734760097008,19.376245200016,0.87901549138668,0.330803409644467,6.45590492911185,2.27667420019058,-331.903601472341
"1632",1632,29.4657479674,19.8678948292224,0.61960484809623,0.283130189410726,6.54979500185077,1.98871268281585,-330.499699498904
"1633",1633,31.6794429696241,21.3963577425892,0.602161144060625,0.720403389308767,4.44422982229558,1.99222555151916,-331.100806616236
"1634",1634,30.9816985313615,22.3897312089954,0.535667305286067,0.161015823967983,5.38386959100193,2.0808969837806,-330.097286014856
"1635",1635,37.2642567722948,19.9704400707084,0.851135078633914,0.552582526309547,6.52973113578802,2.17154077780979,-331.858697370165
"1636",1636,28.3843751334528,20.7537740110868,0.410458632065077,0.297893101292128,7.64334678944857,3.11705312239887,-329.912299084239
"1637",1637,27.9333177566321,22.9137573662986,0.371894935454482,0.210611824969408,6.63457446009854,2.49510579836802,-330.059864796676
"1638",1638,30.0666087579978,19.9262300672477,0.488097149268728,0.516192281697821,7.26215323426805,2.99557090893259,-330.040424738192
"1639",1639,32.8098618442161,20.6055023896441,0.0823305378659676,0.1692362212863,6.95077928392909,3.10457926042356,-330.586859272474
"1640",1640,29.952609924831,22.335621696208,1.17636190565908,0.0672848321325063,5.90282140412566,2.6410312395099,-331.123200503128
"1641",1641,30.3637252161422,19.2022239643173,0.347527817857412,0.377100469947145,6.15786276469566,2.79482424249509,-329.64771070557
"1642",1642,28.7094311894693,16.3143653410642,0.601553365535275,0.326152206991693,6.58604572921076,2.66210907068292,-330.520076159495
"1643",1643,32.2997220850249,29.1881973285153,0.316329236208395,0.807368615112803,6.87169602586224,3.20249718515519,-333.49600076316
"1644",1644,32.2067614743636,14.2389824853333,0.438940687371288,1.268290413986,7.27954158000912,2.67210600378465,-333.502282465254
"1645",1645,32.2553426742114,19.4260329291771,0.442436671946216,0.580766268325764,7.53874523030546,3.53609715407987,-331.214788908033
"1646",1646,28.5996020826301,20.7990253684776,0.378539456566383,0.458638420512206,8.35916860386777,2.46789475406202,-331.044073561029
"1647",1647,34.0847814171848,22.7928650121502,0.374748379567932,0.428019172473748,7.9031717494128,3.16893816726907,-330.244299408565
"1648",1648,33.823663566953,20.8700894927392,0.486134246167369,0.184323671660406,7.28737863730415,2.72989155913729,-329.884898004599
"1649",1649,35.1117159348087,30.1744649047289,0.312333612142581,0.0992318093843762,5.82956303205595,2.42935331125671,-331.72123206174
"1650",1650,34.3519841300997,21.1298042440277,1.07578017628952,0.16094295272137,5.83870599744996,2.50182123565529,-331.268290563144
