"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1366",1366,0.754008819823978,1.58288609376779,14.954119020805,22.5795504919718,4.74042231675115,1.5498103673064,-342.048452896918
"1367",1367,1.21200703366458,0.884690616176523,27.836178238276,19.2660673205441,4.05755054446603,1.39706130292116,-343.28060193203
"1368",1368,1.22224257270104,0.396898790296934,19.1404194952552,20.88240828076,7.00859895033963,1.23235348338449,-340.671969457671
"1369",1369,0.240853464502566,0.36373297627875,14.7053819650208,21.2041278337156,7.09520873857536,2.15311814220189,-338.280225535231
"1370",1370,0.0619051928106529,0.101765401121235,25.4178115787341,18.8612849228559,8.5803766404691,2.6971699740506,-338.996000118656
"1371",1371,0.0637756981527075,0.318675172302165,16.5743260763464,13.9881331201228,5.90557872673464,1.1451088109676,-336.031630651336
"1372",1372,0.39281424737986,0.209836579518366,14.3042912441379,11.0172436555685,4.98641990830739,1.62387258851028,-335.991324312896
"1373",1373,0.769232532735596,0.0455532007357731,14.9071599678187,10.6912778795425,6.04110636819756,1.8231617627748,-335.987020154768
"1374",1374,0.693684500789416,0.0362202388864094,16.5128962709949,15.5653051041705,5.81401444343982,1.43608863175714,-335.582506826512
"1375",1375,0.168130678833775,0.186909593974643,20.4693712767773,17.941089826787,6.20612210553116,2.6505449501065,-336.229176410853
"1376",1376,0.249480436415269,0.399830118684297,20.180857789643,15.6328811317665,5.69649954767892,2.14177693788865,-335.457842193936
"1377",1377,0.0302079963200182,0.194691096351945,20.6784125185527,14.4416425681867,5.39175321395051,1.97834007208944,-334.837907612793
"1378",1378,0.0275247367917747,0.2562218050411,15.572983828371,11.760917262021,5.83927573007264,1.69665475206582,-334.69765774113
"1379",1379,0.153243179039173,0.228887819824142,16.1581492846568,13.6225627549204,5.95134420634564,1.7044121752342,-334.544973785232
"1380",1380,0.0565287212407993,0.217182250457982,15.9832552490262,11.2751097234686,6.94286117422384,2.44292661137412,-335.156424268879
"1381",1381,0.184758771464236,0.0851392290403587,14.6228018334991,14.5263823120691,6.41869878337981,3.49604667805028,-338.175923351222
"1382",1382,0.0612866277601196,0.171009555352381,16.7637357119096,15.8132042378475,6.81632144941419,2.17533757279437,-334.824174240836
"1383",1383,0.0634567967020178,0.349298677657429,17.7149493488116,10.1084639917006,5.41583024316153,1.59277731818257,-336.598947440134
"1384",1384,0.174283163354609,0.410304893733207,14.3617524382687,8.48548415467623,5.83079881138206,1.5813796046167,-338.173600821937
"1385",1385,0.466455152385086,0.677099273493743,15.1533688262247,13.9282566811928,5.50892024645115,1.72967269436362,-336.27144388156
"1386",1386,0.867445118254558,0.129538949867848,18.668955140655,12.2930012690854,4.78931202301783,1.40849771515535,-335.970234695001
"1387",1387,0.486081037347441,0.0164643018087438,15.3750999276049,11.3404135835697,4.98210728202348,1.16163937219579,-335.747705923342
"1388",1388,0.467119868410816,0.129269744108991,14.1301161749735,14.7876003873952,4.98811365455088,1.23323182020228,-336.718893541698
"1389",1389,0.431765213862775,0.0497360490072509,22.9026059016216,17.5232041290785,5.06923053551948,1.93232331525369,-336.012776555416
"1390",1390,0.875004004136828,0.137625918860798,23.2504206977974,16.8135359655959,6.75938742435509,3.28819436037644,-339.298682190238
"1391",1391,0.257397807449004,0.465916696540555,20.5149393336721,14.5982117108854,8.0005027252158,1.71794796141204,-337.581361926748
"1392",1392,0.187735223185444,0.437314951514192,17.6252683445416,12.7815570534599,4.75536249783497,1.6458762979283,-335.293075921456
"1393",1393,0.0285939363011717,0.251600311546051,18.2973784782893,12.3521964861808,4.49059998502613,1.70713560193262,-335.360729956939
"1394",1394,0.37815682497233,0.235783712516931,14.2579039688118,13.5592465330776,7.13696965506496,3.06960782467594,-337.164422945874
"1395",1395,0.0504356989922336,0.0478368430162448,22.0324343715158,19.3662447345599,7.48025397550002,2.07613892697593,-336.452891087647
"1396",1396,0.0157319116161993,0.0833754973172055,25.2026276340475,17.6419865544306,7.49343453099493,2.21478009123434,-337.709010496113
"1397",1397,0.089510324482077,0.0988326818255064,23.7006423786596,20.3079955795261,3.5192285579587,2.03567443841867,-340.699801910916
"1398",1398,0.0492574924107952,0.10327136948681,14.4582098490393,8.81537383885445,4.44358274621033,1.56144627333044,-337.586011629979
"1399",1399,0.308473125145073,0.449576950180969,13.814861379741,20.2064999640594,6.64028924857103,1.48298410862053,-338.429368504364
"1400",1400,0.672775160435163,0.969756142627087,12.2475086665207,15.6403276057346,6.09330420409121,1.6959813474049,-338.295372769211
"1401",1401,0.0970121000802508,0.361032936478242,17.9014590670048,18.016798005896,7.08545912298118,2.00355973434122,-336.135933660958
"1402",1402,0.299347070690756,0.275237988625953,19.311643065452,12.028166070475,7.41235245571084,2.59260844772708,-336.573457790445
"1403",1403,0.518419988399377,0.111865630246372,17.9558867229983,14.5716894889888,5.77960444314148,2.7368794310071,-336.008738907538
"1404",1404,0.264139607752489,0.0497248364596537,17.9478485756223,13.8417973637033,7.96130117394999,2.06320717998764,-335.136790047538
"1405",1405,0.264612058396675,1.3599661319688,18.9159894771209,14.4625272388083,7.23616301293151,1.80390419324524,-338.114907449826
"1406",1406,0.702134869979275,0.978620621954333,13.9560823704451,16.7379579640136,7.20811144600627,2.02253551245335,-338.215464579548
"1407",1407,0.387372896346997,1.86486038943443,17.8726824611195,17.6601190917897,6.03527719630227,0.901328405358622,-341.285868853907
"1408",1408,0.471721945174036,3.20604442894166,12.7563423537832,15.3910365077324,6.04710038306787,1.72475147649851,-341.385448165078
"1409",1409,0.152322187997264,0.784242878999956,16.241399850452,14.6888801237421,6.65577421979329,3.66707126659861,-339.172752803351
"1410",1410,0.0862680181277176,0.672436546703246,16.7153634833144,16.2736677612265,7.2380141668352,3.12358064753933,-337.355720765041
"1411",1411,0.0613847400744985,0.688325447795551,17.9643103725989,11.8393017364873,7.56481425897791,3.58231324113999,-338.425368035382
"1412",1412,0.450065468938215,0.660235292342935,14.1601170114741,15.5034448227844,9.82621942139239,3.49668238740503,-339.514232989782
"1413",1413,0.727814699809083,1.52314232038527,16.1586059047283,16.3442705950796,9.23079339812778,3.18112324429209,-340.837392586519
"1414",1414,0.558197473618911,0.492769134015265,12.8308376315159,15.6232880032079,8.84443961780342,2.84451145064289,-338.523426594481
"1415",1415,0.418110762944419,0.39421158475078,21.3426399802016,16.179125108452,4.47785825789928,2.04768236732979,-337.00403162126
"1416",1416,0.141343118173143,0.98290238567887,16.3556588712782,13.5449929741847,8.01325172905298,1.43947245215776,-338.472221142462
"1417",1417,0.0404618314822926,0.658817765062949,17.644435409338,13.308648649704,3.57541764054275,1.43480427099999,-337.471062882072
"1418",1418,0.221028081756464,1.22431765952457,15.4630221271347,16.1598633985302,4.41336941016117,1.66786489008564,-338.057396110238
"1419",1419,0.278180854251513,1.13928403344315,19.5264050405837,18.1578391465112,5.24216481206289,1.52939104822117,-337.746131069247
"1420",1420,0.751392483771473,1.57453947109183,17.615196720115,12.7543913563566,5.14263004174168,1.0922449238624,-339.452363705558
"1421",1421,0.508667595224881,0.837294349878811,15.6987259876748,14.3984368685685,4.17597385713088,1.6814520443814,-337.652284155421
"1422",1422,0.17224051756901,1.29541293174012,18.0238536683855,12.4126462209883,7.80863530461676,1.39412620025594,-339.936493546348
"1423",1423,0.11081240022938,1.39008154113763,16.5341145398606,15.8162388896981,6.36689610327383,1.3868073536755,-337.77507298298
"1424",1424,0.160858088159376,0.250046504130463,17.1845475116654,12.8864285683953,6.21060467622303,1.45804981025913,-334.907539822503
"1425",1425,0.855300317393931,0.127639981329279,14.6823441619039,15.4880224567527,6.75492801032945,3.07705726707609,-338.234213348666
"1426",1426,0.0700888198482497,0.79978054371714,19.3611393119368,15.5571532535302,6.76735732810749,3.11337908702643,-337.455043952125
"1427",1427,0.198866245103703,0.870187361325391,19.931322572279,14.3853418264277,6.83215410920583,1.71187437123661,-336.981493184168
"1428",1428,0.389609946682259,0.544684820335284,14.0358840571806,19.8426061739959,7.00113858591594,2.59490049435761,-338.661255341645
"1429",1429,2.06996263398254,1.61703884704212,17.8849209587546,19.269975673593,6.63147976724669,2.60694483197689,-342.902698273492
"1430",1430,0.480991385524083,1.79110877124096,15.6697384251642,14.4978365005331,6.68829865549347,2.71226348321835,-339.324752130241
"1431",1431,0.167339654880316,1.51884820187494,15.3362340148606,15.7976861437618,7.35962354814693,2.56225792413255,-338.20392385902
"1432",1432,0.241628578273276,0.804358310254175,17.2748134996472,17.0239063546743,7.40240268083223,2.3428954704437,-336.967883411391
"1433",1433,0.890617824699515,0.26774198502133,18.537383054478,17.2301247755281,7.67600239647551,2.144062085911,-337.195480504124
"1434",1434,0.421744544618888,0.244323758046089,20.6085955870706,15.4759455639484,6.75723188310091,2.10479330719842,-335.59650956522
"1435",1435,0.201499960968614,0.638057044692957,19.1348129783955,15.4593462949437,5.64333164593319,1.63051787400576,-335.623534981311
"1436",1436,0.121446726700212,0.258822781378873,20.443640260643,15.1429336860737,5.14408645807847,1.63188341709992,-334.907608805891
"1437",1437,0.491220240824624,0.175555868585016,21.1488256414685,11.2012865134994,5.79659757623146,2.41828059288307,-338.10897495038
"1438",1438,0.207074945292426,0.0371328852772041,9.75053709854227,12.9703656751391,7.77947957841309,1.56295460193435,-339.069711965741
"1439",1439,0.208158506246002,0.187040019197416,24.4576002072222,18.4306461217013,4.9024757465389,1.58684166601072,-336.95028803786
"1440",1440,1.01274189764065,0.383441920701341,13.1374210780169,18.3085570173855,6.20950482455402,2.7042803252117,-339.787098159368
"1441",1441,0.311013156115503,0.320980516653946,16.8429974159087,13.5247516689856,7.89773259824544,2.03969687840805,-335.803554008935
"1442",1442,0.726000905725953,0.000161713287175887,10.221624564986,18.5698783186396,8.856733118582,2.35600354292499,-338.877861560763
"1443",1443,0.00318325819485407,0.155723224713475,16.2230185934034,14.6392517585274,7.0209209556231,4.17820531240021,-338.844540749419
"1444",1444,0.182707111146743,0.532500916708595,17.3566245506119,14.2578192842037,9.3820936284428,4.01894621844876,-338.952219648201
"1445",1445,0.217048591528899,1.03580543970239,17.1291987810597,16.635061080823,8.31823524281899,2.22916053365759,-337.835207200068
"1446",1446,0.31244021826359,1.9424674437498,17.1335947115863,13.7162509927801,5.47952985640993,2.00424058367332,-338.51635347139
"1447",1447,0.414757557993103,0.301753224114464,19.3274750393954,13.9370050496601,5.88755341394453,2.17557062811409,-335.279344407052
"1448",1448,0.0614838450897088,0.0419186281156798,17.7844552420497,18.4116056783856,6.3428977663257,1.8539435597629,-335.689694259055
"1449",1449,0.156575247428967,0.00776512297532262,17.4384582748735,9.21556652098508,6.3567486058741,2.57509864805454,-337.150287350214
"1450",1450,0.0196769856258534,0.15469634451312,15.9381482641876,14.84531339402,6.8110520326978,2.69879311573761,-335.210979187802
"1451",1451,0.0345233439055433,0.452312735392763,19.2596850107313,14.8855038602511,6.06966766982397,2.29920003456156,-335.113172069017
"1452",1452,0.810776751751142,0.375059669182074,17.0265782697193,14.4222544793135,7.6267630046014,2.09755017362028,-336.624866406346
"1453",1453,0.814101416881871,0.186229959234645,16.1377183197127,15.0045423096368,6.81043543180328,2.55480415231071,-336.462346892635
"1454",1454,0.420294046992469,0.457692452829998,19.9719041014196,16.1488790569249,6.12353568365527,3.00645184797115,-337.511287314858
"1455",1455,0.986578233851858,0.576794826868035,18.9316392087594,13.8624042020971,8.48322498537652,3.49265729061553,-339.732290495731
"1456",1456,0.674612148584311,0.0902950788184444,12.6931996040719,15.1971958489428,9.80405580208614,3.29205516568649,-339.066498194968
"1457",1457,0.757991729585355,0.816673070232855,21.6897690861411,15.5607792448422,9.75147752493003,2.45378861444664,-341.162394696869
"1458",1458,0.891639205788946,0.21856158771853,11.0532409589828,15.1547010904388,7.90143909778132,2.99826542865781,-339.620798940371
"1459",1459,0.0998442249299212,0.141579145505195,18.8561687728139,17.9746118291573,10.4839458384675,3.26650166382817,-338.493610628545
"1460",1460,0.0699233201613413,0.225176903714139,17.8044666495739,12.3117892262898,8.48402177177023,1.86490519982879,-336.515780485217
"1461",1461,0.0880259370933386,0.0984638484765015,15.4016022250706,12.1725259070831,8.00680767793475,2.24582208822287,-335.182201433249
"1462",1462,0.181092463229648,0.120516730672124,16.337638718251,15.2379102531483,7.52337094817796,2.00801789829264,-335.11806771298
"1463",1463,0.208687729689241,0.1029588018908,13.1340035941298,14.1469614557135,9.32904936015538,2.12490958946758,-337.344939606324
"1464",1464,1.91390731639369,0.991237734477525,16.8049689571266,15.7388534918981,3.68154052647174,1.35744680026269,-340.72067495577
"1465",1465,0.658467818677298,0.992374090758275,18.6598702040737,15.0002585743681,4.25606279316051,1.46417972954775,-337.631419193301
"1466",1466,0.228907179496884,1.0819347516398,16.7246551523124,13.0359754639983,5.94751824484063,2.41189519541528,-336.987791462133
"1467",1467,0.183650348792928,1.84411002140126,15.7168865906365,13.6626284230995,6.9703465179983,1.70026353613229,-338.477015001396
"1468",1468,0.0722365611110741,0.727039858357156,16.5583854301006,21.1839235091737,5.81661446289576,2.82851160231875,-340.273056747151
"1469",1469,0.17161029820507,0.803735866481942,22.088118720027,16.9624020618429,5.58439766804176,0.993780155435145,-338.810011964396
"1470",1470,0.2259506390128,0.320637301387179,12.7545478715254,15.3904162630078,3.35719842509834,1.94069151390822,-340.575673450686
"1471",1471,0.413183563538034,0.271730157782844,20.7441078316391,17.2837001257004,9.1286471570866,2.56392957837049,-338.018466286807
"1472",1472,0.136792499020936,0.156524181561322,11.8945723766843,13.8611896629967,6.44319838770389,1.35094906084764,-337.295304712478
"1473",1473,1.01866835602373,0.387408932287952,15.106210767012,16.2613580262221,6.86221461630679,2.44808664612319,-337.703562446799
"1474",1474,0.70826207667116,1.25591986554812,18.1011067126102,14.6603877629412,7.50451806709472,2.45563581403693,-338.535106761444
"1475",1475,0.0854507854887371,0.313469227757452,17.1131435169616,15.7232948386393,6.62573473432114,2.34647616570695,-335.14823279695
"1476",1476,0.444731184332022,0.729256270579018,18.6557372561634,13.9208471053477,6.70945930447458,2.02510083749049,-336.353964161054
"1477",1477,0.414864413883014,1.73441766638887,16.4459436635092,17.1450728563832,5.67454062632537,1.61429403281667,-338.482532436522
"1478",1478,0.235949662687257,0.154844838647375,19.3000360754088,11.8583847202043,4.55821136321762,1.61994067135663,-335.896430204991
"1479",1479,0.524194366915911,0.0230505976062668,18.6429595212208,12.4393401031686,4.78178005738668,2.03064460759783,-335.451307999436
"1480",1480,0.614603122623626,0.000999573312359246,14.4720593613239,12.2682960216641,5.81435089512606,1.08099490222823,-336.74726591261
"1481",1481,1.21523811637526,0.0752585187266445,14.4779914625842,12.2895630821877,4.896840886743,1.25027349929468,-336.987173582063
"1482",1482,1.63077919461915,0.158651036086702,22.5895034202141,15.9162610954181,5.94823363249302,1.76416297937193,-338.161419386896
