"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1462",1462,0.193793398084526,0.863014335714123,12.8862207813811,13.1870033580528,4.19221168028409,1.23665392188748,-335.094383327222
"1463",1463,0.733757369323551,3.10351406948915,17.120729330939,15.7606712706982,4.68405492881828,1.67245462273636,-338.206072623813
"1464",1464,1.5650186337977,0.534375405056893,23.229802979808,16.5326774852308,6.9010746792162,2.03686484335558,-336.496698141647
"1465",1465,0.853138339915836,0.210460542082907,12.7663703973885,18.3651153628007,6.89847055284146,2.15511169774215,-334.911008660407
"1466",1466,0.691848462236825,1.43733938851844,13.0194224023198,15.7983045382009,5.76956114522395,1.26123889331034,-336.005802596117
"1467",1467,0.420758887284024,2.38280927371811,16.5737351171674,13.2481030660497,6.77105161041175,1.98027686456624,-336.298764960835
"1468",1468,0.0229074612094633,1.00349921271279,15.1797060253388,11.2023039341916,6.09337640127678,1.64657686196846,-333.248622389586
"1469",1469,0.412881009860706,0.240420342239413,18.281123463687,12.6097239586984,6.24959551355504,2.21587964970954,-331.768153118338
"1470",1470,0.607719524697799,0.0677214296502879,16.2799342703062,12.5674504649531,5.18108991755572,1.6822127756307,-331.513824008386
"1471",1471,0.00680764059129861,0.128356167727756,15.0677703082512,11.3469797918616,5.65985204790779,2.32616963960881,-331.732475017698
"1472",1472,0.133828185080902,0.0779106642302864,18.5663946714541,16.7896631094272,6.58249304944178,2.47126754437622,-331.90976676854
"1473",1473,0.0707933440170539,0.142199368348887,12.0009647405657,12.4427966807956,7.17148652131135,2.31707943826546,-333.332473721475
"1474",1474,0.144624484921871,0.433437031425673,22.0557688745464,12.7812157210548,6.62369865645644,2.90353386891225,-334.70606613386
"1475",1475,0.144738271723928,0.529571362032109,14.622263475878,17.7857126420295,5.30606454628328,2.51348111034359,-335.352966385478
"1476",1476,0.116654485872152,1.65851273812453,22.7135477203661,15.7547694735227,8.04552704761512,3.27578166805325,-338.11592865671
"1477",1477,0.263288155351774,1.23589588131985,22.3342430698881,12.5875470191264,7.5073425205074,1.36882744847192,-338.878682610861
"1478",1478,0.6489421738513,1.08163579763741,11.995539102698,17.2152219072048,7.75244727573742,1.50014724847988,-336.548332488779
"1479",1479,0.711240345841205,0.546850395316837,18.966148960599,14.4993715540879,8.65268798414641,3.43884713022599,-335.461933475584
"1480",1480,0.933903870784239,0.530064827116617,17.6054868164152,12.9641011666448,7.90094150416551,1.70760776617975,-334.599061502586
"1481",1481,1.34136812594848,0.00750428230171112,14.9953701524801,17.1813538770631,6.09888351685133,1.39128078111387,-334.584900860791
"1482",1482,1.17669798961764,0.0414794231055218,13.9195279019226,18.6481509299624,5.2342732275908,2.2100876032127,-336.223860520237
"1483",1483,0.863418285073782,0.183700851051936,20.7128845926604,12.4566834390372,8.63254381438844,2.5600583283088,-335.189128405296
"1484",1484,0.491248090652175,0.0540225922137276,20.7387618596648,17.7009501653718,8.05436041913756,2.2748042465957,-333.402536682225
"1485",1485,0.063579891140426,0.186636930825092,10.5498486678998,13.3371517587553,6.50332008119349,2.07574474516763,-334.316653780096
"1486",1486,0.62728278558894,0.110937104772255,14.485978572854,12.168510520691,6.2573179198695,2.3588258656296,-332.693428242771
"1487",1487,1.34326818756387,0.187096623502559,18.1490312019895,16.634649987639,4.83515075644343,1.44915140580535,-333.823267397859
"1488",1488,0.246183703601797,0.133443779127374,17.8150779903082,17.0553877868598,5.69437653783078,3.11231766447354,-334.670781895027
"1489",1489,0.122593766652975,0.91103036004773,14.0459416783011,19.6546016631848,10.0655586985034,2.76499137038457,-336.604058630231
"1490",1490,0.135571768303103,0.0876704656891066,14.5829934824179,17.4657878950376,8.24570583257464,2.14423078261408,-333.258972669038
"1491",1491,0.106766230624751,0.433663306036319,14.7736758787654,11.8256200977205,8.53748925046787,2.58696045238881,-333.18543248373
"1492",1492,0.0922463858393558,0.261614531077054,17.2829124913711,13.2363544818258,6.62061897834354,1.28898511984318,-332.364491860127
"1493",1493,0.123413291513806,0.169434755923497,19.7319657749269,16.8399304362767,7.19347798759074,1.76465859449501,-332.279576712605
"1494",1494,0.0395181762696644,0.168816069331402,19.8913540036826,16.5711500749321,4.96309955253043,1.53526833482494,-331.969871313792
"1495",1495,0.547202744926426,0.0134817155047673,18.0216692674618,15.0305388641982,4.77098017307746,2.42386846811468,-333.076387195078
"1496",1496,0.257324080501323,0.939322439884478,16.5443920079179,11.1163855654124,4.5862333665744,2.37910105061845,-335.109308694789
"1497",1497,0.0220292553046267,0.148177819324796,15.8677670056061,12.8746086327341,8.24406128332134,3.79379616634201,-333.727291418703
"1498",1498,0.0495234373267995,0.120931631688108,15.7372292977434,15.5625730902975,8.51346070591343,2.33544825657959,-332.375211075811
"1499",1499,0.721858826139534,0.146438599764137,13.3668217539697,15.1855666861785,7.81998347265522,2.31028798582694,-333.831958618934
"1500",1500,0.576468991378141,1.67829260084645,13.2662541038131,17.2965632243634,5.77530393150203,2.65455751267999,-337.713679738359
"1501",1501,0.269656247533799,1.97249321536936,18.0719757016777,18.2944251972892,6.7569434299761,2.11296692032434,-336.071167868327
"1502",1502,0.222001327978362,1.76274289335928,15.2960208484994,17.0097825643363,6.23893504774619,1.24703214827851,-336.025390294502
"1503",1503,0.125114552103165,1.21990461286998,18.85179873081,13.165737947395,5.8233339729871,2.26076222186851,-333.827547212171
"1504",1504,0.734192288223782,0.999838672659839,18.3666942648074,17.2422309574103,8.16750823427365,2.17476072465401,-335.460183290181
"1505",1505,2.39383953325349,0.634916893622443,17.7859341762232,18.1091709273221,7.44207323954404,2.24139761866245,-337.680579944104
"1506",1506,1.76927268616279,0.439568742090385,20.3095600170062,15.0483120157328,7.64728406565084,2.2351897885078,-335.848411592631
"1507",1507,1.08941544930597,0.452111312795167,19.795479013086,13.4547306729591,5.5629121420892,1.61152993825722,-333.533052767365
"1508",1508,0.596623439548285,0.64354953441463,13.595072938303,14.1642607623258,7.69086750796745,1.29392883803914,-335.683286872611
"1509",1509,0.55373101904217,2.4006918058637,14.0694969316136,12.973773284554,4.98206550449871,1.40580250090152,-336.700593412102
"1510",1510,0.411952142553595,1.86184567390065,12.521172437282,16.2122743524095,6.271122817835,2.29392584439944,-336.507053242615
"1511",1511,0.924397577498167,2.0508185010328,17.9865642719034,14.4520090134735,6.25502449207592,2.65881875474598,-337.293031146428
"1512",1512,0.352415416375451,1.41484353551587,18.2990632173127,18.0286027097571,8.28766562755522,2.66118969626918,-336.065105087845
"1513",1513,0.173154007569949,0.697852052985613,18.8665044878804,18.8261759879738,8.2652606167606,2.26108866009823,-334.671377828856
"1514",1514,0.791347706278098,0.544177878430657,6.80538361569422,21.7142486278737,7.06778676005413,1.60615062978189,-337.762245102702
"1515",1515,1.92899416937071,0.535122675613224,13.7890589204073,17.5949373450256,7.05339987243764,2.05318918092082,-336.713982431904
"1516",1516,1.72693218804817,0.290796813678275,16.0146967829375,15.9744241370308,6.28208228674188,1.63840399111302,-334.684003697364
"1517",1517,1.46052987638588,0.257236043771471,17.1501943169217,16.492680404186,6.21248217980377,1.5645760836974,-334.154609859994
"1518",1518,1.29819853949247,0.805636575936516,13.321615341467,19.5471320962555,6.78540192890584,2.61804797030367,-337.595184560493
"1519",1519,0.824010006471502,0.871049389705098,19.038501716478,14.6926906708459,4.61163739325169,0.827395124863733,-335.448691500911
"1520",1520,1.28136476979147,0.685018708242944,21.8479616890454,16.1505374078224,4.12785289896486,1.74460413778664,-336.071650760266
"1521",1521,2.00228465560463,0.272535127615823,23.8009177277875,12.9844843009929,5.91203060269121,2.66283897953425,-338.677544256907
"1522",1522,3.3195083951479,0.05493265641103,21.5340270139924,13.4181866386958,8.98650652224887,3.41694322711857,-340.825663899745
"1523",1523,2.58098625874747,0.165951563735714,13.034262324056,12.4309386681728,10.3083569473592,1.71095158944482,-340.804751470541
"1524",1524,0.929836760152827,0.0232307195350281,15.721031264845,16.8005023598269,7.90033780181398,1.74727889743313,-334.086203012163
"1525",1525,0.853862285634054,0.180988459785582,19.6441321211143,16.8791227174175,6.99017064576518,2.80630323923874,-333.928290593016
"1526",1526,0.517675477015622,0.225881885734859,21.4211350504128,15.3993227053589,10.0619781804966,2.45359856162646,-335.955799497062
"1527",1527,0.334605479556352,0.241933605468699,20.1718801574881,20.5374467426509,9.03938324304309,2.85905654640075,-335.79057220049
"1528",1528,0.396369483744866,0.287718079530484,13.6122472542862,9.02659519958436,8.65281292663926,2.01553488128793,-335.747577683776
"1529",1529,0.81321637853467,0.0584810268188726,13.9163288550979,17.5549214843584,7.22414312660897,2.15349957864185,-334.064597938974
"1530",1530,0.0416077898508098,0.0254761711986948,11.272448015908,10.0595198032459,6.69281893469236,1.66373559194838,-334.564412716763
"1531",1531,0.101211370802318,1.90901757875135,18.3644917938786,13.3579248924336,4.33822397371502,2.48334970287571,-337.381664742895
"1532",1532,0.0661064796333729,0.0239494233378388,18.4887921297608,12.6123422760705,5.27952397001849,1.75185205521277,-330.736807422088
"1533",1533,0.016893863128785,0.161770176168347,17.7210269196228,14.614674654269,5.66377416239032,2.28295552365575,-331.261525760471
"1534",1534,0.107050924453664,0.812249776067458,16.5628012133988,13.6836635535106,7.69867782694312,2.14451369422344,-332.904567118406
"1535",1535,0.0224285476883097,0.901693748952427,19.1054116361676,17.6979771050802,9.65101786405763,3.3488412108433,-335.933292354057
"1536",1536,0.274457582237309,0.0823904995362724,18.3481265732156,14.7916338461346,9.59011943720952,3.27826075908028,-333.69817589344
"1537",1537,0.284228445620097,0.0640131753885902,17.8770490383487,12.5808584339553,7.12719402028267,2.43287992334516,-331.399678900158
"1538",1538,0.390917872914442,0.0809715358971799,19.8681203122695,12.6804411865436,5.87973364698341,1.82415132062425,-331.711535524418
"1539",1539,0.440121061206279,0.180084530774623,17.2447897825805,13.5324450675778,5.80058105617106,2.19043400284442,-331.543361923566
"1540",1540,0.279133512251509,0.0127865053533805,20.6999474811128,12.9753932196033,5.50424524356675,1.44103834774913,-332.070928148003
"1541",1541,0.410301889544169,0.193430601313539,13.8485149557784,15.6160629572884,5.54018453880636,1.77667509328468,-333.171561087022
"1542",1542,0.921751800798633,0.436932139527884,14.6954113144448,10.089099189699,7.22584201890965,1.81667760911033,-334.746963711957
"1543",1543,0.904240462934371,0.0905245418935624,13.6526699637966,9.24086620853335,6.34099635815317,1.81655300806047,-334.419902592617
"1544",1544,0.762989206224526,0.195323014239153,13.5333154617973,20.4823536142349,6.68671460714372,1.62030178660995,-335.483503129886
"1545",1545,0.895658631731437,0.395684266562605,14.6753520809392,9.94860968424704,5.07867219207941,1.69264110654934,-334.177842491398
"1546",1546,0.455868738562652,1.33257315708227,13.5150722930261,12.0166309065679,6.04340586022968,1.76546759162641,-334.766400308056
"1547",1547,0.39216735304553,0.707584390330095,18.3312197055887,14.8872875604687,5.77963682536418,1.66503867465261,-332.598391206504
"1548",1548,2.14388461809249,0.457535859083179,17.0489528496978,14.1482631834111,5.45780916276236,1.62882270767494,-335.052492758058
"1549",1549,0.00967833043868521,0.270661433926859,16.7508610359091,14.1375733591086,4.99172391542908,1.3696809976751,-331.875501018555
"1550",1550,0.671537750634346,0.192870992870639,15.0017288745964,13.8601087046432,7.27050926795921,1.3803905284373,-333.760708096222
"1551",1551,0.586871515229554,0.196633025549114,18.6834226658532,14.1026046363554,6.0007017314574,2.04316124806877,-331.688545561179
"1552",1552,1.66735476988961,0.0417149785888372,21.5991239187648,14.1592651776851,4.62418000470918,1.79615553667523,-334.648645178635
"1553",1553,1.74570370612264,0.197780900308744,9.82411431090412,14.4721944573647,6.79944337126593,1.96266626062595,-337.324503916892
"1554",1554,0.26103256140238,0.12230929513762,22.1877791366266,15.9530291426931,6.02530500231289,1.36029665008142,-332.821431266793
"1555",1555,0.164884024730487,0.141085691248047,21.3462219092336,13.049474498821,5.71239348752859,2.53128439557705,-332.990961151843
"1556",1556,0.134509648653538,0.104533057219983,18.7897636031641,15.5778401322114,5.42208614185385,1.43392477096101,-331.414158518987
"1557",1557,0.889837662047447,0.0174380583788627,20.5227665445143,13.9591880579353,5.46704858700239,1.18724752428446,-332.89510603062
"1558",1558,0.292007415522493,0.214366082187083,18.5152292897065,13.6602626087789,4.00491648446849,1.63498308973562,-332.561346633235
"1559",1559,0.448775113736206,0.0830304502021368,18.8842743179406,13.0869165129301,4.90307856077432,1.35146371497951,-331.603747226084
"1560",1560,0.637268624247722,0.165398960573344,16.5281958726685,13.0978303021677,5.73172470438876,1.438885012075,-331.88074089626
"1561",1561,0.560921463581675,0.486999964550102,19.9702315505787,14.5180965606248,5.79058311317848,2.9883869276883,-334.572112859879
"1562",1562,0.768138313929953,1.51247063889571,21.0292408736467,14.2853278473901,11.8832837533948,2.96667218600525,-341.177758146949
"1563",1563,0.0314655054925112,1.3791704683043,21.4208379311201,15.5133398591862,11.0003875055863,3.95791099104021,-339.247604813183
"1564",1564,0.0512615857291184,0.392830622752081,14.2204817954089,16.2336034744291,7.18291480928904,3.67486820154214,-335.77162049494
"1565",1565,0.179898797195766,0.102372189165373,18.8504649583675,14.9831909213087,7.73453478368402,4.90177508677304,-337.11560303608
"1566",1566,0.653559592848341,0.0898032676168629,20.1621314848462,25.077280490458,12.1231541110452,3.31272041951279,-341.761207875681
"1567",1567,0.568339995168588,0.382182427666273,12.7805339677186,19.4324698460952,7.58313640240992,1.29830853693296,-336.429489663623
"1568",1568,1.53449194748726,2.16063386795259,12.6884547520453,19.6379303005375,4.89851473701201,1.23575588157256,-339.84974555509
"1569",1569,0.58183492915825,0.873705689773495,8.11555772223091,15.8695848909288,6.11245054462817,1.6942443849749,-337.410781610331
"1570",1570,0.588319232266367,0.599734917663233,20.6302193108907,14.6599054128105,6.75463410859252,3.44693533242037,-335.763130418237
"1571",1571,0.0322390411236762,0.548611805315642,20.0035961264662,14.316586969493,8.37336309159082,1.61442058280392,-334.575172282019
"1572",1572,0.625904090054994,1.90410360174421,17.731682111341,14.7014220917295,3.9813778722726,0.863676123843384,-337.096094353078
"1573",1573,0.430634857775015,0.581143637019325,17.3661864028255,14.8056003786584,3.5617634295357,2.2385553450822,-336.597414406402
"1574",1574,0.0712334243985524,1.27530524837474,15.8542904874179,12.7093668639486,12.1805898543386,2.6569439405363,-338.558889519068
"1575",1575,0.326114871606172,1.32355959707408,16.9156839659245,15.8396795199485,5.08208534083871,1.63106211206149,-334.111355532023
"1576",1576,0.0771611626346858,2.42775317807332,15.8654677435886,16.0458028221133,5.82709466002559,1.66779040148925,-335.721254201413
"1577",1577,0.178335825828617,2.00117258069091,16.7161580428916,11.272958463996,7.25765906533146,2.38745606348514,-336.188942108018
"1578",1578,0.20889547539843,1.20243861268191,16.935598564344,18.120368730029,7.59191437102085,2.11903888976664,-334.824552943044
