"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1585",1585,34.7134848655241,14.5761952333541,0.0180439560118639,0.248477677644307,8.36764140417766,3.99361868469078,-331.592558160219
"1586",1586,32.6091404557122,17.6231017170627,0.820251137176723,0.36796992129306,8.22167640172105,3.83573285373025,-329.321660458218
"1587",1587,31.7505192005827,24.9667468739595,0.382772259733917,0.133810801972226,7.07534991239746,2.78682283256067,-326.574011386333
"1588",1588,26.8703503947424,18.442222778466,0.651027353204182,0.0815657860605433,7.35141496795921,3.37953549945564,-327.208880142958
"1589",1589,29.6904544375566,22.0441291822103,0.244496829359716,0.167359766072864,8.02913091340013,2.61898404698499,-327.00333057886
"1590",1590,36.275218487572,19.1918520847789,0.905568424769022,1.20209317286184,9.27215397337802,2.89882511488501,-331.678205026737
"1591",1591,35.5090498804961,25.398231197131,0.401654965684986,0.141150519642532,7.13869317119788,3.43240135484725,-327.518467608089
"1592",1592,36.1531138835199,22.4752998874383,0.506164296923176,0.359523455551387,10.4356117612517,3.85668083883543,-329.468086658567
"1593",1593,30.6010057806308,15.2082546268594,0.316181081113107,0.0881756223904129,7.89536836486638,3.22135063558939,-328.099975473248
"1594",1594,24.9181291677666,22.6121974293182,0.671054817603719,0.0207179529963496,6.4840875152796,3.69431398092584,-328.710310411496
"1595",1595,32.7305042125799,19.5824005574564,0.329815167995155,0.392960449657322,7.8449539724262,2.36870671069635,-327.04961024732
"1596",1596,36.9549685097424,24.2908708935779,0.175056117363137,0.483594234758347,6.89218959793265,2.58129795125416,-327.561476571872
"1597",1597,39.9306609896155,21.0801774108963,0.71194789533499,0.428965288033159,6.2559779410976,2.86498839616195,-329.439611020421
"1598",1598,31.5483234392574,24.5726731521188,0.868504797078683,0.328249149436188,6.88845393605555,2.90277958277328,-327.38437859103
"1599",1599,32.5029109169733,16.4440637034112,0.748956946953556,0.158668423434635,6.567910974543,2.72242455155453,-327.862993133549
"1600",1600,21.7605868755699,19.8106148205748,0.326707836564112,0.289548528465257,5.88467892697726,2.96807435161515,-329.26905855137
"1601",1601,39.5999478093527,21.5171552079237,0.577423576314549,0.552747063082142,8.0568288253394,2.34798122864303,-329.115754495259
"1602",1602,30.1333854876094,13.7029246479775,0.698298089133385,0.638955047336486,6.17319674975293,2.37911052357408,-328.714953260418
"1603",1603,27.7085867953377,14.6924911190251,0.390263911112884,0.680419100130819,8.96084693716256,2.77901324215722,-329.007871030525
"1604",1604,33.1512524803008,25.5738094801846,0.339511495638253,0.453941724254181,5.91016122642237,2.76413279863451,-327.153775242474
"1605",1605,36.3697016427094,29.1374195894495,0.287081104882844,0.847654572138322,8.35814140115209,3.03039840902777,-330.523910742099
"1606",1606,36.008581920995,14.7273640104964,0.247206744642601,0.546761109624309,8.38777310326877,2.75102394509052,-329.398853607811
"1607",1607,29.039329356371,12.4216730612293,0.361936278543425,0.397887030739131,5.11302846153282,2.59395916886226,-329.896095302932
"1608",1608,32.4787737398972,34.6064678673195,1.32518924837846,0.381027366517098,4.61515578084248,2.18645373653315,-333.595357279265
"1609",1609,36.1329014475185,31.1738124924722,0.963832692208518,1.07074752699242,6.18498150618867,2.01147647284685,-332.294265914015
"1610",1610,36.9602657310572,25.3246008624531,0.626756799447053,0.552517971281986,6.54192941971311,2.85511595282099,-328.027924758746
"1611",1611,36.2723225772479,21.3610607509265,1.01383679221097,0.0824999681263216,6.19992380451068,2.49274168454551,-328.533551874626
"1612",1612,30.7265224614295,18.6282515292968,1.55488417111915,1.00538018381529,5.80257368387947,2.05852051088048,-330.642155759292
"1613",1613,33.1831781702868,29.8279952585896,0.966501022925602,0.491385146797624,6.80158876358296,2.84485821487794,-329.754541341419
"1614",1614,33.4840377523536,27.3877248923596,0.974760532095438,0.326991675922751,6.32579404540678,2.12958742116091,-328.578372237736
"1615",1615,33.4605139270228,32.3484721341087,1.2322432118372,0.417863988509933,5.10219250599671,1.78818944597156,-332.180219555709
"1616",1616,43.8247779065003,25.0933031663759,0.560745071958286,0.327885194116356,7.92390343036435,1.84054883125908,-331.866646473954
"1617",1617,31.0745629719813,14.4106080317831,1.01573706117621,0.441867162673424,5.60349890483337,3.03811756978037,-330.343700730419
"1618",1618,24.2697587530474,24.5562917306047,1.76033885367553,0.480547064565181,9.50682318701223,5.27249567722099,-337.406345798031
"1619",1619,27.6032528544386,28.7656016823306,0.836150402226715,0.601848480976834,8.44815719546413,2.61722480539263,-332.152582817473
"1620",1620,31.3123768527957,21.7243578931836,0.254374855121578,0.908928891357586,6.42835756541776,2.98293738433654,-327.938617325255
"1621",1621,34.757916739005,24.9116475532928,0.573907740893329,0.267462156600592,6.73498919715968,2.30439854198934,-327.076375467723
"1622",1622,30.5121582703763,24.5112688155503,0.650161748053851,0.474146267558056,7.21639100426871,2.27170756017723,-327.796349572993
"1623",1623,33.4845562566506,15.6615616744568,1.27076138281216,2.14767966856571,5.79817922406915,2.27159863702659,-334.761242905033
"1624",1624,24.9527912364846,13.7539591493857,0.720598152599208,2.12755755833378,4.90667602731846,2.22472371244306,-333.984664240082
"1625",1625,22.0831983347923,13.8111186342677,0.819766607644816,1.05637331925552,7.17998013063213,2.78817632888672,-331.75884456777
"1626",1626,27.2891781097997,22.9210923019618,1.2737636176368,1.03130909577792,6.63918504029723,1.98599712151093,-331.331765811271
"1627",1627,34.5098160247066,20.0297359094516,1.59551205327733,0.807432331376466,9.00928306021756,4.12225806476267,-334.143809170994
"1628",1628,29.6639526450918,20.2493405149598,0.927910191444757,0.470661899125523,6.92691923180503,4.08469200044781,-329.962741512905
"1629",1629,33.2168373406837,21.0311420022845,0.946926284118499,0.531616998995848,8.64910877907963,4.3841123348551,-331.14483148381
"1630",1630,27.596349557539,19.6060605225479,0.369290716851971,0.357273539619692,8.73921317086333,3.33527173800712,-327.385795614536
"1631",1631,26.5428796652022,19.176332150203,0.504751289380204,0.370539387538882,5.43977102423206,2.40695531310513,-326.642183210106
"1632",1632,26.7411959743452,19.8005662211524,0.593177608638102,0.480514646175491,7.01543812309917,2.57828946314821,-327.052890998096
"1633",1633,25.0834687301078,17.5936623421327,0.433753234790482,0.506985748434313,7.83765775257263,3.07446628169395,-327.841687000125
"1634",1634,32.1677334394349,17.9842123413915,0.420862557469558,0.473131046637851,5.52317788531792,3.48252904844907,-329.089841843207
"1635",1635,28.0486908778414,22.1234928856162,0.67347912065407,0.0165291526208032,10.2934820860489,3.63901193746452,-328.87716069451
"1636",1636,30.5842657509928,23.2322355439559,0.338331158488952,0.300620327316613,7.12764375955166,3.65893062603591,-327.320527463249
"1637",1637,33.8300435216656,26.7818712062758,0.395388244085936,0.0479439594075819,7.85056573509677,3.08035403270224,-327.324585921412
"1638",1638,34.0694070688613,20.5481281698473,0.591566095163505,0.438864436592557,5.54753201038614,3.01741370678287,-327.845802519085
"1639",1639,26.8022619470994,25.8798960755002,0.242376339592789,0.072979528937552,5.61205917453454,3.76588500593374,-330.349518596374
"1640",1640,37.1589342371975,27.3749922656214,0.396730311305179,0.287634932640523,12.6816874139874,4.58961531940369,-332.485739224639
"1641",1641,33.9271101124478,26.6583875951547,0.291009789981893,0.250254007825418,11.5614684458882,2.24376610546594,-333.62178919181
"1642",1642,33.5922607225015,30.0400321633058,0.191877898145004,0.0128495461376979,8.1502500290214,2.79940538497385,-329.536358262218
"1643",1643,32.6857747943279,25.2122823323114,0.619844211538325,0.23313278498779,9.22218970833121,3.97410013845234,-328.768431108743
"1644",1644,33.232032597288,23.5811631232586,0.232796664998613,0.581346802112367,7.64848206935806,2.03675351506664,-328.497425420952
"1645",1645,32.8645533067292,20.6256554257979,0.678664522376909,0.622272374499702,8.8194663315015,3.00545104454015,-328.21596027194
"1646",1646,29.7914323665216,14.5939596161016,0.0434106156913154,0.355457543850369,8.03229522181872,2.62200902600113,-329.137697184736
"1647",1647,30.295836389175,15.7844561017037,0.185619541873557,1.03607585574894,6.27520888038872,2.58278725621068,-328.305897726477
"1648",1648,28.9688222188215,14.2953161084514,0.773802114194417,0.929216642192772,6.38328433021117,2.72087330058726,-329.269909733185
"1649",1649,29.0531617572569,20.5579835625517,0.634271336047565,1.27335673995497,7.11139500393202,1.99407428566317,-330.087975495123
"1650",1650,33.36276453125,29.2953696803243,0.500814898653104,0.588263124377429,6.70823155540913,3.64877958649279,-330.343097442201
"1651",1651,37.5456011232741,30.288612005294,1.39385122765005,0.209845516658947,10.4096797887717,2.94879931042288,-333.38192080272
"1652",1652,35.18022172814,15.4867971313153,0.45623149701254,0.505933857259451,6.60773403647744,2.05056630092193,-328.836023274232
"1653",1653,29.7254672350199,19.5511768669139,1.17375464020181,0.306573512816739,6.49937732877911,3.39167321609042,-328.798096848433
"1654",1654,33.1907073145848,20.0007588602349,0.514745566483803,0.156960750193664,6.34065641126104,1.88946872174418,-327.934285005787
"1655",1655,40.8744521429334,25.8316530159229,0.535579617216117,0.447641838670462,5.79124191263802,2.65138767744392,-329.089157648616
"1656",1656,31.1538592339464,28.7140084334555,0.589911692642334,0.254454215699925,4.80313501245291,2.2466208483252,-328.822078745592
"1657",1657,35.0411358484432,24.4432264455443,1.08295127292603,0.26536791042019,7.23006136532564,2.83213349303139,-328.282506866571
"1658",1658,34.954663851588,26.0231469503745,1.01071353923491,0.352015687472223,6.58097164881292,2.54343192211668,-328.148301029479
"1659",1659,33.9039207292724,27.3491011345257,0.806561487255779,0.0397026630314297,6.72009579528426,2.92109779896214,-327.838282981258
"1660",1660,39.1481789732824,23.5299631169977,0.638526871015435,0.398428825520083,8.00433321497745,2.98157045156348,-328.598251989527
"1661",1661,29.3824969117623,18.6257320208329,0.403019709528419,0.251138888671545,5.67453538063757,3.18197334106687,-327.106127080062
"1662",1662,34.6228541565833,16.1543120142413,0.690840425592573,0.274546211417983,8.34415980535024,2.70940758349283,-328.611361306922
"1663",1663,32.3008067317547,17.8085483512628,0.925719765774826,0.42588470246839,5.41049183548135,1.81606417799115,-328.380076188789
"1664",1664,20.8548808499651,13.0042935396261,0.530907542878816,1.13319918049398,5.56905895933739,1.93669593661107,-332.407556915101
"1665",1665,35.4524350098503,14.3191923461314,0.563601314801151,0.263656613061907,7.56736456580796,3.6196604275531,-330.644194414754
"1666",1666,29.2471125278125,29.6516797086341,0.84368521360736,0.77849936983136,9.49991212476823,2.43001168090445,-334.320903403917
"1667",1667,42.3117200874954,32.2941798907876,0.197864783023092,0.229362194291502,7.87650468910794,3.18151582961524,-330.669047376793
"1668",1668,34.4306443736049,13.345463921981,0.118373983536678,0.93006256342694,7.3966555966722,3.90649121442763,-333.011622523344
"1669",1669,24.9291246996634,17.4587886608281,0.486497564853637,0.00144175064816539,9.60689379913107,3.39612102891317,-328.902260393429
"1670",1670,24.704431246952,19.9734007714055,0.637445660383691,0.787816554527751,8.26825071091949,3.10274676172437,-329.744013011698
"1671",1671,39.3578250216693,24.8185552042646,0.330906900489127,0.00344395887613175,7.75541718005182,3.48966525057031,-329.073772844735
"1672",1672,40.3620745818044,28.3948188577629,0.518786070711997,0.452945517388894,5.82651203164241,2.66229078238056,-329.095435214393
"1673",1673,38.8669323341319,19.6203977178363,0.700964155484891,0.733954609032038,8.92855328732581,3.38678300536757,-330.641879859876
"1674",1674,28.7577483577874,20.3844104363702,0.813285525440812,0.374322404633781,5.01540098976784,2.6702940778081,-327.348586904778
"1675",1675,28.4517794685302,27.2377431368194,1.01287002236739,0.173018678106575,7.74414381678772,3.26680924589432,-329.430454778858
"1676",1676,34.1274570371141,17.7950269274966,0.220959992097857,0.267015881684121,8.06793789774303,3.22278041592956,-327.643148989278
"1677",1677,37.1998690840573,22.0147467438451,0.254553650220409,0.0974989789483667,8.25117443022825,3.16557451605451,-327.91536566668
"1678",1678,35.2185119248839,20.4909881136087,0.217510870505787,0.25639684762582,7.38684649128738,3.56871311747321,-327.914964244195
"1679",1679,33.2915921408274,18.9066578708879,0.250615113855622,0.0818103437046063,8.54037983656838,2.94203978794219,-327.560375744003
"1680",1680,35.7827074033883,27.2667783787843,0.303403790285735,0.461490421980032,8.08460328056965,3.57805386353455,-328.784123313776
"1681",1681,33.7700051244939,15.1941564986644,0.216383536681417,0.183958684165854,8.12832082511641,2.78175736235868,-328.724814921434
"1682",1682,35.9465725928157,32.1604965356377,0.585963807377256,0.147442836462548,6.91458259094271,2.80919515784076,-329.219973770083
"1683",1683,35.7493679279516,16.2083225881155,0.736361827092487,0.444596733930666,6.72512584321157,2.06832066688935,-329.019811295738
"1684",1684,34.2986294740195,18.7127965802766,0.699948674892569,0.707671274828038,5.68441576666365,2.30206776040798,-327.867747848393
"1685",1685,26.8294702565507,20.3930084156465,0.358238400920523,1.0778233860408,6.66868590919107,2.33373218392093,-328.987035920455
"1686",1686,36.0621400461589,24.6972407727973,0.271317267142121,0.562636240706994,5.55791165240089,2.0226643101266,-327.80514447214
"1687",1687,35.7538169203857,20.1616980651289,0.341747032183341,0.569164916145336,4.92312184119473,2.96402186410271,-329.194949817201
"1688",1688,25.9470677885831,19.6717848378044,0.595894689082719,1.15912039261845,7.26949113431992,2.44272140189984,-329.813521763266
"1689",1689,41.5423213465216,25.4133846155452,0.608717997079569,1.32882640511629,5.00737099163599,1.45582383954817,-333.12977761492
"1690",1690,29.6155818686475,11.6181430472749,0.474517934144255,0.313398029179544,4.97031196523737,3.14364830340997,-332.211328713359
"1691",1691,21.755884433159,16.9129216431514,0.409875879707923,0.585483645007672,7.37976623025959,4.19794116977643,-331.377744347731
"1692",1692,36.6743488825045,27.0032252709221,0.567543074140482,0.0832881768620056,8.52217597282316,2.50584139062513,-328.722880865174
"1693",1693,35.4894552297045,29.7842585035362,0.264442394944943,0.0298810858114364,9.6185591218203,4.0327315596317,-329.805697369406
"1694",1694,42.5076397436396,23.1557443378049,0.323632138345474,0.0783327552807091,9.92713537656372,4.15945401426973,-331.561377727984
"1695",1695,37.2536781456232,26.5350282133278,0.319885846622874,0.028008400782577,9.90186354091679,3.3168846008976,-328.86258206115
"1696",1696,39.3856236008687,34.0941549765494,0.420782298129362,0.0247521889593597,5.53835877688083,2.11069437450727,-331.446610566494
"1697",1697,38.6592044588782,34.4611147679835,0.647932661991352,0.250145893245198,5.3611612753121,2.65758534320377,-330.889371806569
"1698",1698,37.0966079936953,17.1178320675008,0.680529586496265,0.473397015933176,5.58809712354741,2.10194735862914,-329.131670767227
"1699",1699,36.0237804728131,26.9120721940227,0.583784227008432,0.57633386749939,7.74840320585699,1.88496688493985,-330.001866685819
"1700",1700,31.5134405683282,24.003731483813,0.385818725035321,0.654812751856106,4.17363143969859,1.85267658815433,-328.619542945091
"1701",1701,28.0549721062822,24.4955746235834,0.373081660870098,0.693210591654791,4.31926321919935,2.498088515511,-329.521021992239
