"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1661",1661,0.211141085322807,0.0643229159115347,17.6157860288843,13.2764064061405,4.80964850124865,1.75808157280102,-332.546785717235
"1662",1662,0.102934429460576,0.0204668166759889,17.3266741367986,12.3957174855414,7.77760228198443,2.37674344957031,-333.098209689367
"1663",1663,0.202641051278222,0.00798580081050273,17.6549789901995,14.5686553915166,7.53344288614455,2.09888037699914,-332.987112363885
"1664",1664,0.00977285683716708,0.238137637750855,15.0179684949235,15.0978440482942,5.60640947165696,2.0442490774103,-333.70703887284
"1665",1665,0.856100111020562,0.747419575374948,20.524207669455,15.1796599153959,6.17131323244553,1.70542575109307,-335.932293981701
"1666",1666,0.69757769922932,0.188386405295913,14.4487750512696,19.2830082813213,7.86311684533851,2.36757607672675,-336.582092271011
"1667",1667,0.0427158287074444,0.656178823301697,19.3849692248089,14.9219102335225,6.50425331655301,1.78114588578975,-334.127807558335
"1668",1668,0.0667145104178954,0.398775510240075,18.9287445057057,16.7705818578463,6.81830763367555,2.32018554745077,-334.086260547173
"1669",1669,0.492165638042699,0.491588178217046,14.7547590468578,14.5826289837868,6.592944929819,1.22548243580062,-335.787079641923
"1670",1670,0.702343821040036,0.15901031537942,12.2752652920535,12.2937589664857,4.39751039108049,0.788173924133128,-338.130168878543
"1671",1671,0.95083297788034,0.191355790302283,16.9705394426276,12.5469986968792,4.61059953945584,1.16346033260601,-334.358764130976
"1672",1672,0.750651585327172,0.117995362215823,16.0721454866843,10.6829489655169,3.98096397549195,1.47107346113891,-335.028778118391
"1673",1673,0.596364637045559,0.722784855272771,16.6597414753227,22.8572333058248,7.52043974578782,2.2439928627351,-338.944196227436
"1674",1674,0.0922009109258188,0.0398478013109037,25.3618918766823,23.399090085987,5.29373441306261,2.32644512851131,-338.616952486866
"1675",1675,0.685216073434498,0.161364975584221,19.9132383341566,20.7580613704816,6.45619144528673,1.31772522151319,-337.359810096919
"1676",1676,0.238141221811541,0.77419880860872,12.6011332134068,25.3526110780716,5.82843643482049,1.34210362899152,-340.676891292475
"1677",1677,0.31383230737377,0.78316150015182,11.1041167003,24.0090011689972,4.37158891048506,1.4152481842247,-340.893137355797
"1678",1678,0.298833393930427,0.762531352395674,22.1342497503474,12.6336095075813,5.60500688397317,2.7379171321755,-338.11852773782
"1679",1679,0.335954296920707,0.529465382376914,13.5293319523016,17.5357605829236,8.83330337010014,3.10046849800818,-337.11939180929
"1680",1680,0.389480654490938,0.906333831835541,15.4037902059782,10.7981718775438,6.79002806243404,1.54051332720111,-336.141495287128
"1681",1681,0.778191411666806,0.444371395344381,17.1792971147,13.3712461113157,5.77225015475728,1.61975203180647,-334.150355639436
"1682",1682,0.561281499487395,0.39002243162357,10.6009204729149,12.5232474249889,8.07701867353275,2.89889384081727,-338.053408821972
"1683",1683,0.309684115631599,0.115359282013465,22.8511865361209,25.9864767076654,6.97118739816814,1.52850119867672,-340.985693895786
"1684",1684,0.962031957790692,0.706913211623683,9.457994195725,17.333641985078,6.00306206775378,1.94939282922667,-338.30360274096
"1685",1685,0.492686410461327,0.453347538951777,23.0661934128709,14.5595121977303,6.68556331218695,2.02350075802677,-336.588436032775
"1686",1686,0.504515848612551,0.113220158228987,18.2612980983353,14.1141918166913,6.2134082947267,2.31094468906259,-333.28988012654
"1687",1687,0.740856404829753,0.32093333552508,17.116767900038,14.0853506199574,5.10313879930922,1.12597063675888,-334.490383141004
"1688",1688,0.15370740262874,0.0816906494265419,16.0145658380583,10.81990117475,5.05315620475463,1.21252503752187,-333.632562908179
"1689",1689,0.46581391740948,0.0102903554211942,15.8024295663451,13.4425699575553,5.56058994185989,2.0448510274876,-333.006557386444
"1690",1690,0.698326708934411,0.00253892180401603,17.526473339415,12.710998481263,6.05242285974625,1.55962229418195,-333.151810066298
"1691",1691,0.0576690259344693,0.00611612923579368,15.1158733859205,11.5095013435335,6.09044054323621,1.9937509837896,-332.441367169742
"1692",1692,0.173486075564255,0.107361004918169,14.5474983504752,9.9699988031428,7.01692302331226,2.84665620279695,-334.869927549326
"1693",1693,0.00477525851898082,0.118839491579983,13.3465367099278,9.98408000273154,10.2683146849365,2.65860027284909,-337.021468329424
"1694",1694,0.746060765763898,1.24345922014972,12.3351903832978,15.9931881631988,8.04003068558678,1.57311041301431,-338.394728872321
"1695",1695,1.53385030078974,0.651311897508148,10.0943565054576,16.0837651943509,5.77729876215717,2.23832999803904,-339.435314392115
"1696",1696,1.00994665325178,0.724294204410859,23.5790180216567,20.8170948502657,4.22632279434511,1.81903017064838,-339.396898657247
"1697",1697,1.0256016906897,0.0355464704160985,20.9492631754845,16.992436926477,6.82432340883121,1.70853165554753,-335.239356181274
"1698",1698,0.629406979666333,0.163303468504718,18.8898508014091,11.2906768734068,6.57467430915954,2.13486187346953,-334.828962991214
"1699",1699,0.790692037142067,0.510174058798588,16.4660216509261,17.155070406167,4.54870353268227,1.53004100896481,-335.893572689277
"1700",1700,0.340467058464949,0.288961788840066,19.702229928066,15.9391509314896,6.42166614716934,1.66983972693558,-333.891161692442
"1701",1701,0.376338212086177,0.180495959266947,17.0618390486583,16.0045341407707,6.44067237843754,1.0621407231192,-335.781450232516
"1702",1702,1.96766800498108,0.0284452854921652,17.9549089925509,13.2117673670992,3.35188268233539,1.06239762718728,-337.113203714735
"1703",1703,0.00652762410197591,1.16482034597013,15.5048781101453,8.48920183255099,6.68717661882514,1.63510046532021,-338.248061277285
"1704",1704,0.0801716599104723,1.33290876395856,12.1038549366176,10.6663260968629,4.36919278730787,1.67633948749658,-337.536658112756
"1705",1705,0.164922965067176,1.12699546896549,16.8007976945296,16.5417528869991,3.61003678045543,2.00051534714978,-338.327934806313
"1706",1706,0.0560646912616581,0.718200170536075,21.7674664325765,13.9887974850708,4.15885518110267,1.41130646886217,-336.334557138014
"1707",1707,0.0290758596384982,1.133768346083,13.6973055650035,13.0890028029541,4.28886602420384,1.6307336905432,-335.886582321487
"1708",1708,0.123492364871712,1.53358283760493,16.6855350394809,18.3472757155717,6.75993360496493,2.81245463299005,-337.808786058916
"1709",1709,0.409108317918898,1.27468464655373,25.4455681206297,15.9042466518756,6.43501643136772,1.36366995857366,-341.32760806665
"1710",1710,0.0599847343703212,1.07776349212981,16.5421982148613,14.4521273264073,5.745965475082,1.65962113374103,-334.513921731916
"1711",1711,0.114210669691326,1.06620070598123,15.7790283080464,17.039685494636,5.12210216436718,2.066070693453,-336.050333838883
"1712",1712,0.406127839355771,0.520376364999763,17.3267613526772,14.0240077644088,6.61264645446984,1.70179003693975,-334.090699216035
"1713",1713,1.01334536837664,0.128605975247515,16.5040490829762,15.2902461925916,6.13630142408146,1.81975520260801,-334.315775766135
"1714",1714,0.254768465848031,0.025972996038051,16.8489774825099,12.0829711324109,5.92928570715909,1.84841909541546,-332.342226173783
"1715",1715,0.656675255211305,0.0802659099534508,16.846173611924,15.516630299929,9.12777410436003,3.78144769118156,-337.085659182454
"1716",1716,1.06605592562621,0.356798447915977,19.8459507073598,17.8901512345482,10.4430743838766,3.55810174985293,-340.008935125959
"1717",1717,0.000253653017792682,0.318563502082592,9.75941937697503,15.3931890846372,6.93404274359299,3.27312681430301,-338.627681911956
"1718",1718,0.00608901256844139,0.86773834436871,12.216881594119,13.5859299923892,7.2257917835111,1.1623557115,-337.594696990445
"1719",1719,0.614822131570319,0.568012662002655,19.6331136158366,17.4345058118524,3.85995354016671,1.2852549786155,-336.342735872377
"1720",1720,1.90407557647487,0.252709279705183,12.5637785662081,17.5442366964025,6.97508851717149,1.18871999232748,-339.334821269787
"1721",1721,1.91337044469463,1.35306815527006,12.2050463850848,20.2460692075002,4.56882229520682,1.34526384403883,-341.399634233058
"1722",1722,1.76418902396878,0.55967266843957,12.884342767383,15.7616607738622,5.56118542000829,1.69907958157704,-337.605332763456
"1723",1723,1.27871937800969,0.945186268130508,17.930679502764,14.9733374740847,7.83135532664658,1.27342227603424,-339.248737990479
"1724",1724,0.437455673662167,0.289711200396741,13.0075718836428,14.7181193956654,3.7914680957733,1.364553236988,-336.387699611932
"1725",1725,0.428270384909889,0.131151416030469,13.7178151810248,17.1056487364018,8.15256473004593,1.3956869080404,-336.863303921092
"1726",1726,0.237833176008741,0.0427539132252652,10.5775616268598,10.4995530577861,9.15915058279465,3.24172271907764,-338.644019203957
"1727",1727,0.45844353434773,0.0883367446830652,19.3520071286987,16.3291468252115,6.7141978836482,1.90575239643355,-333.64980127891
"1728",1728,0.316927762207807,0.243625376359446,16.2008030221648,15.4284377341941,6.24344408422462,1.98229213192497,-333.616375167957
"1729",1729,0.417697444255175,0.412630591849977,18.0918241644609,16.8429300181807,5.38237047811112,1.62204659305524,-334.389595511071
"1730",1730,0.190461534489546,0.892809542879558,14.685020309293,16.3706839669915,5.71208285082339,1.39383498035054,-335.539963488408
"1731",1731,0.844237202983279,0.12771795685058,19.0478418756652,12.907537116921,5.66099265415413,1.38446331188818,-334.177130504032
"1732",1732,2.05507815487166,0.197697672771083,17.7120938886495,16.3793939063439,4.60912952520812,1.3209456024509,-336.606066222575
"1733",1733,1.63030113049608,0.0387349549409587,15.9540161293167,16.6985582087243,5.0168000013005,0.908820938440887,-337.211159556215
"1734",1734,0.00282252150933115,0.81818643058022,24.6147184641291,19.0075958623471,3.65059691570728,1.24634141455573,-339.15938547374
"1735",1735,2.81556968413475,0.603370901195385,4.92213781214757,19.1809810545507,5.57983219925123,1.22390251478322,-343.373484185376
"1736",1736,1.10987468205948,0.0967083442722807,5.32716247836434,23.6806065928878,5.90715611216857,1.34372328510565,-339.891844035054
"1737",1737,1.23197262973448,0.0604409941253904,15.3072169255264,20.1116167229266,5.2031402287879,1.87304824027627,-337.594583503368
"1738",1738,0.515110939936066,0.231981676753928,12.5471204346378,9.9876986094038,10.1003460349026,3.59184320038556,-339.311118943423
"1739",1739,0.451523702901261,0.229987074881283,12.5931951493861,14.9892674192426,7.60035300015863,2.04227119024283,-335.250405743082
"1740",1740,0.494955861976317,0.331241062834649,21.6843583469846,17.9398156997266,8.08742741832249,2.76809612711554,-336.674500542758
"1741",1741,0.452058547287557,0.519817134828631,17.1487102166998,14.1409688433606,7.11568106148972,1.59188986423475,-334.785438014227
"1742",1742,0.701409326509375,0.0360179491488274,17.8151909389745,14.6300937102339,6.86829939953666,1.7678284182584,-333.6146167517
"1743",1743,1.09777128627531,0.051739223297458,17.9719375050065,15.7272797591666,8.13303575711968,2.83869883128579,-335.977625162492
"1744",1744,0.807715564331699,0.0419862683778063,16.7211947266842,15.6851379387813,7.17553740506736,2.17269528032125,-334.336985882221
"1745",1745,0.178070658351647,0.0388570219989492,15.240884561618,13.8582607949096,7.84226110061565,2.78125117089793,-333.833161313862
"1746",1746,0.666871301424244,0.136307599830146,18.8634829895384,13.7665761144265,6.59435816225322,1.80700051301548,-333.717793190052
"1747",1747,1.69544595538175,0.461418452003351,15.5631098478017,15.6841847466818,4.79311081018376,1.22332861251539,-336.741791849423
"1748",1748,2.06256319729972,1.34484581700097,19.2116942046695,14.2373955325492,4.78515895962764,1.28475092571396,-338.805798590113
"1749",1749,1.23925823449392,0.482859573869021,20.4816003124306,13.8284879672206,4.81724234222897,2.10402674971499,-336.639043997419
"1750",1750,1.39634832458083,0.151247773685997,17.0954233813877,14.6429511732281,4.5266851022202,1.40969613795503,-334.904927551861
"1751",1751,0.0946374569239446,0.432024246620131,14.683202579392,10.4211016082011,5.88028293749698,2.1246243436044,-334.144008360126
"1752",1752,0.388929729958562,0.118742333197714,16.5847298377568,19.0691211502887,5.75714439049622,1.93206743140244,-335.381213880962
"1753",1753,0.182882466587936,0.19053806002725,15.4582264873764,9.48063527304726,7.70051286319539,3.21710089298532,-336.244888689031
"1754",1754,0.322505034835129,0.297175994124493,17.4798152291482,11.2215366962679,7.30100494286309,2.68050493914352,-334.799856591596
"1755",1755,0.614493262648952,1.67660311065121,18.4292978723819,14.0832415406841,7.48128022367797,1.64144198019412,-338.326404531301
"1756",1756,0.604260021228611,1.69711224596711,16.9789073428309,19.1913995447868,7.66292588913919,2.1092739141156,-338.64284622
"1757",1757,0.0152858378903226,0.206008880246125,19.9478585834314,17.2217576966474,6.63857643976937,2.50121097017035,-333.973361139158
"1758",1758,0.24323611628699,0.0433629973030437,17.1769457192552,12.8093823370703,5.38229906006163,1.07232629664647,-333.519275608982
"1759",1759,0.0388482991053801,0.0284183560428963,20.5365840137976,13.2624113193884,3.63491565003792,1.1567513552879,-335.746465742748
"1760",1760,0.814675577086148,0.000789158679519718,16.909584840148,11.6992128906004,6.69022757302247,1.39522934710031,-334.526100095506
"1761",1761,0.12605286244865,0.000582376644297167,16.3394309803915,13.4795510989464,4.93493932267845,1.90651428849988,-332.629614772423
"1762",1762,0.47731701050158,0.550923433740988,15.9053576171228,13.2458740213604,6.89779106284835,2.60768022250276,-334.85831434375
"1763",1763,0.31736269657357,0.470339102252125,15.554378564136,13.7012303122425,6.94931338564882,1.54470560876176,-334.50342411398
"1764",1764,0.351475638844216,0.447209639373366,13.953629317797,13.3103671125927,6.89914958776586,2.49054897267831,-334.840279736234
"1765",1765,0.429309339900783,0.172563685263737,9.71402756026972,13.45896445057,10.0014200380563,2.01258837166944,-338.715792421176
"1766",1766,0.360243794084328,0.323136107443207,10.9088157068255,15.1012481420286,7.07106014633293,1.99830920759109,-335.839481238786
"1767",1767,0.303420591476258,0.497510731940351,17.3950556060681,11.2410322751838,5.27380094247324,2.60504631273056,-335.506769073611
"1768",1768,1.08777078709945,0.338262634648348,18.6503725695117,18.6906932252544,10.0982346721871,1.92804073186288,-340.018173768074
"1769",1769,0.0692575793754172,0.443246296803306,12.5528147066668,17.2782878070579,9.51250828057905,2.70038737943214,-336.588288969173
"1770",1770,0.0454515196067522,0.199028327050925,17.265031292032,17.3856897926153,7.85395504184878,1.39627501064723,-336.053219306735
"1771",1771,0.466351630293948,0.0840451147656494,20.0882817152713,17.2074358541917,5.46812614370176,1.68062217017785,-333.711030668475
"1772",1772,0.739665642094992,0.0227079389559339,19.1106097221466,12.1693219127544,5.18249298555653,2.57971832090825,-335.240165255228
"1773",1773,1.01312048152049,0.0137999562145937,16.7521567559525,14.53604460786,9.20805141297031,3.10047786771206,-336.505227105182
"1774",1774,0.367309620331937,0.118846971897078,19.6891231445798,14.5738621605187,5.9573357679659,2.25707366479304,-333.270201365288
"1775",1775,0.572912347494491,0.36187750036687,16.794826491536,17.6034257881252,5.99929883504572,1.33097944213484,-335.535430457924
"1776",1776,0.161892713897022,0.429194974344596,20.9357126324329,16.2601977653327,5.53266425581913,1.68063339682072,-334.050079047791
"1777",1777,0.371142812325399,0.280697446019288,17.5918271878111,16.7871163206144,5.45508595730861,1.42720717165809,-334.339604186286
