"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1456",1456,42.9297281028309,19.387582041049,0.247979943240858,0.810876277185075,8.17478752644245,2.23889810111414,-337.660807895777
"1457",1457,42.074476017503,23.4435686717457,0.687103283883765,0.167594205306645,6.63155724972309,2.68019377776026,-335.881290565825
"1458",1458,21.4289130738944,22.7689075632481,0.841018635054267,0.111809140250397,8.74539551466569,3.04184175973262,-338.491499391163
"1459",1459,38.9621301565355,17.2333772563137,1.2267837533404,0.604780025776141,9.61756752929791,2.56397061244978,-339.038787728442
"1460",1460,38.6712534747694,20.0632350975052,0.218523750148901,0.128349092949199,9.3636482181686,2.68708577653542,-336.264532856154
"1461",1461,30.4095729960087,22.2351744938084,0.906900761635498,0.166008864791077,4.7166511979835,2.29912444288108,-334.583544142577
"1462",1462,31.9752074821115,21.9121828769461,0.844686123371887,0.0174169645413128,5.17877905944653,3.01279464567543,-335.00968381001
"1463",1463,30.5389731426535,20.3688221839122,0.187317119361095,0.703822991409687,5.23452889154345,2.72195046206966,-334.603252314149
"1464",1464,28.6297308747613,18.6896264183972,0.731190756566214,0.102481613367695,7.71372617613824,2.88023504887039,-334.131104956632
"1465",1465,34.7373876131203,24.6528120471974,1.07815380329439,0.0767671744933202,7.3447079580912,2.60172164783304,-334.66989768942
"1466",1466,26.5803844031486,21.3546643548428,0.944158428571536,0.247810536614973,5.47660466058592,2.19297068842393,-334.765844253686
"1467",1467,25.8549267756971,28.5900753196703,0.820870521823366,0.074213970152958,5.27883970520413,2.22179335499695,-337.188957268393
"1468",1468,35.5024550091448,29.1663446332557,0.346291826319444,0.784798400431579,6.02008619537844,3.23530133566238,-336.31020647165
"1469",1469,32.7387564332472,31.6512998348767,0.472719677221082,0.870443633247604,7.9980253462722,3.3556094443792,-338.092996091216
"1470",1470,40.9688064975538,24.6274825861785,1.56920502473538,0.557161411009291,4.88325586927907,2.44290001047042,-338.811867382934
"1471",1471,37.596498274161,32.2035878179712,0.856682202851021,0.446088442277621,5.07275522307631,2.64593969002793,-336.651616994415
"1472",1472,40.3040817731409,26.9334858798892,1.53974828541351,1.02554786145698,7.50062664174484,2.85320929979567,-339.317777790514
"1473",1473,33.9023963419317,19.3853636108694,2.02811242221566,0.223505131516128,5.43745282873841,3.33987888807935,-339.674223620178
"1474",1474,33.8203984855449,20.1752488713518,1.25311818274298,0.394902825215471,4.66828869826216,2.93528992035011,-337.090928034625
"1475",1475,29.7386180459748,18.6006640992937,0.757355597067265,0.31033165398593,9.09276736711775,2.89047346695104,-335.020464002778
"1476",1476,33.499773252786,27.1525176039237,0.782513383056333,0.000352084662640724,5.45097988302332,3.14597799895768,-335.01784954929
"1477",1477,30.5381544742681,26.47194341547,0.842835008730642,0.648294991530041,8.91126129461754,2.92772576175179,-336.450938653464
"1478",1478,46.8914975131144,27.4674086405187,0.35997371744916,0.669428693331628,8.76127183403464,3.44278836196529,-338.526035043693
"1479",1479,24.3114632784504,16.0883616769719,0.358692794654767,0.877313880041161,8.52983096016134,3.01463681977555,-337.177517209808
"1480",1480,28.3764418558035,24.0426173784772,0.0369006912992809,1.15018084282804,5.7025584726408,2.87229935032135,-338.322879484557
"1481",1481,26.2328608189772,13.2516178724764,0.654434841865837,0.843316169501801,7.81629184149506,2.90719895558464,-337.404854764035
"1482",1482,35.6479288172449,11.7935345908731,0.391301374544871,0.118561387290209,10.4421592566857,4.13016913419348,-339.870197586334
"1483",1483,26.6523334562722,13.2189147317338,0.533902138413307,0.106749343345258,10.4336029392693,3.24548272041936,-338.497432746924
"1484",1484,37.7368482239728,13.130184729465,0.390377198203026,0.0704923143519509,13.8978197887919,3.88047799895695,-341.197800043484
"1485",1485,37.1451921416251,23.9528460887767,0.323410318688659,0.0338466920524377,13.6569542030471,4.42125479883798,-337.663303593426
"1486",1486,33.5325182428075,16.8889427031937,0.775674588013845,0.199343203504983,6.28446782154431,3.29896488517858,-335.746493965087
"1487",1487,36.4227032055873,29.1370295413566,0.353551286676497,0.13708375100074,6.70593838263436,4.56295022207362,-337.576447008911
"1488",1488,29.98660135343,24.1686156936981,0.103521994950983,0.310091097562626,8.18768046644118,2.38404983132261,-335.998783429536
"1489",1489,37.8249634882829,27.5343594604387,0.0404159359266419,0.474716868703359,7.23555277029214,4.04685955716612,-337.338854979103
"1490",1490,30.1799679389449,24.7242543387094,0.979489542600352,0.430002831059347,8.96105472407191,2.51327361296344,-336.413846163981
"1491",1491,31.5076999690123,19.417053831028,0.389726001744727,0.301508958573252,8.13784439667249,2.54538532801396,-333.981123350051
"1492",1492,28.2708564931456,21.4551298734297,0.433148596847543,0.586145161482547,7.66163686756522,2.45287674568887,-334.614844964006
"1493",1493,40.3524019999729,20.4542607002486,0.716768187385647,0.101052476807552,7.34119025548401,3.14187298547747,-336.070276304045
"1494",1494,36.4248521076842,21.637453385011,1.02623049295719,0.711690656637584,7.9645552221751,3.14674795726403,-335.985545271386
"1495",1495,36.3335575330775,19.0779502316618,1.31169303948816,0.565287572068335,6.6062080328778,2.71048330594132,-336.567940072524
"1496",1496,39.6600353673972,26.5165715885056,1.22627787583604,0.433626183363551,7.26595025928482,2.60132024508886,-336.290044183118
"1497",1497,30.717580341014,25.4056000042129,1.79737801331055,0.0158372116825635,6.54925134225687,3.02131888877844,-336.680716213531
"1498",1498,36.1408929236632,20.0911749203312,1.35112292238435,0.0223186969138598,5.31663932820245,2.97686150890334,-337.408978284093
"1499",1499,34.281586752889,29.1880101827734,1.24165942066297,0.837971316907462,5.91739868280389,3.48298041020413,-338.604960303576
"1500",1500,38.4997966645438,25.2082176403834,0.150813476804026,0.715804807573855,10.51475831463,3.91739656034462,-336.964240927625
"1501",1501,30.0064482248938,19.4923424159494,0.0141844691351012,0.167184405875244,6.64472130722925,4.63983951081813,-338.240233021452
"1502",1502,28.0018497087195,19.2065931619882,0.256161719503539,0.137554370472495,12.1038928366821,4.23805579221608,-336.700782485525
"1503",1503,36.3367819303291,22.345728158005,0.231854636279334,0.124701127153592,6.98519864119326,4.49934918704014,-337.058557427081
"1504",1504,32.8278693388124,24.5688361182958,0.697963997500404,0.0634173216199225,6.5107813432765,2.65518565847263,-333.52758343158
"1505",1505,36.3700122068429,29.3437827903234,0.620585877937373,0.569162312467223,6.24932191189904,3.2452474482685,-335.591184469206
"1506",1506,41.7832843386489,26.4520520996153,0.0894289800754805,0.494902330927372,8.35329158355365,3.39712211925809,-336.316713068133
"1507",1507,39.1806916305768,21.8675010554336,0.867793840648253,0.569223491795697,9.64101177898407,4.40928061244867,-338.564270777522
"1508",1508,26.2016256073849,15.533226395629,0.69558293378403,1.00178221138802,9.23723828402028,3.8543350023506,-338.338852573409
"1509",1509,29.488970421013,18.9164506466879,0.518617708515405,0.411625318559165,11.6950983460938,3.05113351828353,-337.444881847832
"1510",1510,29.6357497876189,20.1613005886785,0.53175507344157,0.685418102290217,5.03024090201463,1.79894930038256,-334.925032178352
"1511",1511,39.9149161418637,26.8114035356449,0.482905203794483,0.66523921744061,5.02767668630721,1.7855964506139,-336.356362507955
"1512",1512,44.8754064676031,22.4213660389032,0.46108071473244,0.543495402933224,7.0866557583238,2.92310148602794,-337.286348115744
"1513",1513,23.5112734754799,18.5903283703621,0.752234622031073,0.0885571234029949,6.32875271813415,3.18302401812866,-335.319923639115
"1514",1514,32.0204408818988,17.3218023229371,0.600203129088811,0.574523559328555,8.70496615799292,2.6113677532986,-335.232562159789
"1515",1515,31.6471214014579,18.0661412775354,0.49938478337521,0.519855994945254,8.30341526541429,3.34164257645904,-334.387910804736
"1516",1516,29.1226513663509,22.3972646926278,0.600615738509555,0.0527321886717282,6.9658021194445,3.11371184419346,-333.326197361906
"1517",1517,30.2115732395016,28.8407481529068,0.992417078157474,0.149304873875095,8.27337274362111,3.09881678174355,-335.87124897068
"1518",1518,31.7548944946208,20.8590769689688,0.96893846084863,0.249984563340157,8.03862731741257,2.93546611338076,-334.304684996238
"1519",1519,27.103663764368,20.4468374675758,0.624826064994937,0.142001406385318,4.64160795577996,2.62235723318923,-334.749127474615
"1520",1520,27.0607203964123,20.8209794317113,0.606778067940983,0.131333295646098,8.84437524793046,4.78789222118833,-336.147497967913
"1521",1521,36.8414728592499,23.1328126839396,1.36633769919211,0.0803861219651074,8.70518434449108,4.52459313991939,-338.409571015191
"1522",1522,29.2402856757773,26.1161089202354,1.06158414331219,0.0572544811362422,8.78118729953599,4.54892731162862,-336.878398728454
"1523",1523,29.3433050535399,23.8728100005248,0.0780977251846733,0.317136977930991,9.11907578446463,3.22388369142035,-335.547967387974
"1524",1524,36.2167308057859,19.5892741811773,0.211347449750568,0.121738180726788,8.68087813056415,2.69158812184405,-335.347617551898
"1525",1525,35.6260826424112,25.6397322216418,0.489692681278064,1.07269975061482,4.82128300956008,1.64431527667278,-336.941974937882
"1526",1526,30.6193165356308,14.3983680966303,0.341792600480229,0.433821030718591,6.13263806327889,3.25496267351431,-336.192579264345
"1527",1527,28.5876991834432,14.2130388963225,0.779685454810505,0.437655662945522,9.04954465132866,3.04653018870071,-336.779375289443
"1528",1528,30.9583701335478,19.4707440891221,0.124905060862299,0.808827194681927,7.6083545113943,3.02600981414861,-334.628910923927
"1529",1529,25.929678965221,20.5176504535007,0.415435518835979,0.00623020997351932,6.97065819489459,3.03633316381283,-334.097171769286
"1530",1530,38.336456904993,21.68073511231,0.693615770924986,0.647418562581767,10.1143577931261,2.8163139417575,-336.658354179077
"1531",1531,31.8225850155963,22.8754876342797,1.12345721945406,1.07391587678072,4.26158787476988,1.45680366665226,-338.089024115253
"1532",1532,30.4414645278497,18.1939652707335,0.206464638262514,0.840342764465122,4.41307183960308,2.37369687939416,-335.886128195214
"1533",1533,30.331829841165,19.7261736942773,0.351712770601677,1.02240164095435,8.71423602543339,3.62492751792902,-335.942034407288
"1534",1534,24.9146634386803,18.4361716998478,0.795664669808927,1.0740368815815,5.37447545723925,1.42756069945074,-338.942609648496
"1535",1535,26.1519620298013,18.1697940831744,0.307698532670854,0.392016458138242,4.77549771492868,2.49889695816862,-334.975486847039
"1536",1536,26.4110707467736,17.9106862896218,0.534275861558407,0.377937433951807,6.18661824386232,2.5906395689967,-334.036205537675
"1537",1537,29.5577165706018,18.0250772706223,0.229243990530918,0.377572510828109,9.61946055088237,3.49699306207954,-334.80183388324
"1538",1538,29.3140694892082,27.3880319908421,0.297354399254469,0.362559414728084,8.36347170259184,3.32177527337148,-335.567405515672
"1539",1539,31.1404410569664,19.129075171928,0.277513535455505,0.410392452293426,8.02801657745271,2.74524578276816,-333.73944673828
"1540",1540,33.7074376352251,27.1648043617964,0.908521444159481,0.296514677050363,7.62576430835451,3.8440708880074,-335.476131123305
"1541",1541,28.5962938341665,22.1190036544319,0.418702566035206,0.121799021480857,8.61714761658963,3.45515369795431,-333.751932923216
"1542",1542,29.069959684537,21.2171463856736,0.371701800038735,0.223114077680484,7.50597302871248,2.73655622853657,-333.345587076045
"1543",1543,30.353948536813,19.3635728015263,0.463008958667245,0.905895175215705,9.21598647721414,2.90136339120781,-335.734204614047
"1544",1544,28.6680462324168,16.895519494049,0.194742724820726,0.687211702269173,5.20069974471293,1.9037387399029,-335.615979879388
"1545",1545,34.2164015745854,17.2061963919751,0.696855741488995,0.741851203834714,5.49514509736971,2.63601278678243,-335.743213641513
"1546",1546,32.1533747755174,24.8869842708878,0.615574161099384,0.797384406623249,7.49867380435344,3.39934543362097,-335.18492511825
"1547",1547,26.3663300664435,17.2832200323485,0.345939968351406,0.0577470778880564,8.6226068801088,4.22238329757612,-335.407447649298
"1548",1548,31.649666629864,21.1728286625818,1.55606399667482,0.341370093720413,7.67904573042406,2.6196061781897,-336.218778920321
"1549",1549,30.1216728612897,15.7713963723335,0.189966142366442,0.445656560762691,5.39522818101688,2.39565400062968,-335.366384295625
"1550",1550,30.7770143880166,22.4156643054067,0.311478093309782,0.461090860569452,6.32297315406609,2.17535582682156,-333.819262839834
"1551",1551,38.9169313049157,30.1489988500012,0.371674281139136,0.967271604094578,5.10914325410326,2.67420433727963,-337.324260442859
"1552",1552,42.5050377168688,27.8530334234824,0.324217585827153,0.661664348696559,8.91559245947608,3.92875635849403,-337.606229936346
"1553",1553,32.6950405910083,24.1528608911688,0.348537209875051,0.863170604565011,8.76250464565372,3.51196667673124,-335.521195550639
"1554",1554,36.6763322758932,17.6178109005651,0.169440987796626,0.923109520073148,5.74586181700666,2.52677176154839,-336.129127259163
"1555",1555,35.9308925813845,23.7781874504719,1.68515199733028,0.209485617315484,5.33624896222394,2.33970696541015,-336.754725615118
"1556",1556,36.4105276507477,23.6679728250663,1.02332292375048,0.426489469886498,7.03077592623107,2.65790602286399,-334.731872982648
"1557",1557,37.4251737594159,21.2343545498671,0.0440437988774032,1.29153647968702,7.16639425816074,2.75848607202796,-336.94429273266
"1558",1558,30.8717461746429,19.4632055367444,0.73682709808936,0.584688828411279,7.17084841315831,2.38265280475582,-334.282342976943
"1559",1559,32.3784513464262,23.6678057324535,0.759943716686664,0.500663781088879,7.56318760730047,3.72831570864125,-334.858262358162
"1560",1560,40.7858038716325,25.725525731461,0.608681560952662,0.429123875101772,8.91517320097877,3.33327233495561,-335.722044924836
"1561",1561,40.7078147298584,22.8086656345918,0.604160108145451,0.162222042659917,8.74490252541799,2.86824906758549,-335.518254420824
"1562",1562,45.8661724439291,23.7166352536803,0.594385990798356,0.563386622394263,8.99611000196279,2.76580078312212,-337.867446925095
"1563",1563,47.58885411694,19.0258426968915,0.450173334436998,0.341835151592778,9.84777622833784,3.37708212055069,-339.880481046606
"1564",1564,41.758864761955,19.6431791973683,0.222983965446068,0.502978620112687,9.78497023293728,3.31104978952168,-336.893120421951
"1565",1565,33.5289638320124,20.6741733713033,0.195297869483,0.902116305756517,8.84457754759843,3.00111408040971,-335.17602395025
"1566",1566,33.2885410609368,16.5603096351822,0.720269141650916,0.332565160469085,6.95325139543098,2.84536446117001,-334.827931256529
"1567",1567,24.3370297677958,21.1565826969955,0.586416980507141,1.1767545716865,6.10419525306193,2.83483858944328,-337.482428940768
"1568",1568,33.3167333104409,22.6801308241615,1.10716718483129,0.167557005949638,6.29120619954521,3.31202408956495,-334.897925809445
"1569",1569,28.1332373875939,19.6655100505658,0.44924658036545,0.282645330112065,5.62748298246903,3.29422782904666,-334.216215091031
"1570",1570,34.7989639349901,25.0075588938675,0.856320261560462,0.597307493789121,8.25761430895831,2.07573658301545,-336.447965799167
"1571",1571,34.0132611239846,26.7488774345551,0.843995720248994,0.578291039138192,3.79518860857287,2.59861657477313,-337.183851370912
