"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1324",1324,31.4486156742563,20.2793258593507,0.377934824316337,0.177031917034209,5.84361106511607,2.23922769345401,-326.004609667669
"1325",1325,30.5142662213645,17.9458818015478,0.756793739780876,0.0952156556842048,5.69529755369284,2.57793418533286,-326.677276187539
"1326",1326,34.8697342663428,19.1760000722196,0.950331439222279,0.158860975386449,7.43452378297263,3.17598363958491,-327.545904226084
"1327",1327,26.9193981362029,20.0791894432793,0.631577316781816,0.149132687932632,4.71291716997724,3.33551694717924,-328.112750876792
"1328",1328,27.5745601569938,20.4615545405347,0.811849259831269,0.43254317900582,5.39463469888765,1.76412526112166,-327.363412732314
"1329",1329,30.3295762906272,19.1362316618054,1.083025247446,0.508085343227949,6.00111296392281,2.69968853844436,-327.062050433787
"1330",1330,30.613994261616,23.374021092312,1.17610105909907,0.726200857065436,6.0550036320253,3.1128388901728,-328.660921975696
"1331",1331,29.9447935994186,20.3452112318491,1.91787011788814,0.356892799333018,6.75545476581896,2.99334979185691,-329.923819225612
"1332",1332,26.5447980095669,19.9825621142072,1.29528893183333,0.0622018164486776,6.30153301996548,2.42984927743998,-327.863891683048
"1333",1333,27.4265578008873,18.7736186308451,0.411921668894536,0.0465167061467514,7.63649766377345,2.58159536275397,-326.488340142514
"1334",1334,32.395012345284,20.5054479105461,0.714258440282001,0.868625299020757,8.30795184496704,2.52250801403508,-327.841005508209
"1335",1335,27.6544993865372,24.6523100326701,0.859175813446456,0.948160989262802,5.61529334840662,3.4900808989673,-330.583681247296
"1336",1336,36.4795717011364,24.1233420627894,0.151667897279837,0.439621684917068,9.59358497981404,3.53285697012213,-327.952326435774
"1337",1337,29.0792224456537,17.5273038383438,0.613843349176904,0.120288494441703,7.60290073751496,3.3993943830264,-326.380977513846
"1338",1338,29.3697226138656,16.9532993171742,0.145497941951207,0.38486516546739,9.20179197290391,3.95157503101912,-327.517768933623
"1339",1339,30.9212126344757,24.4604318584115,0.0815793847512084,0.242868504544317,6.28127795995861,2.9231179945231,-327.225890242511
"1340",1340,34.6904339501153,19.588049675849,0.293473632753832,0.611502742348585,8.40317679341228,2.79802514281974,-326.70283439115
"1341",1341,30.0933476550577,17.9187283274443,0.0902756269934074,1.66806057827001,8.38792417763343,3.90260611400037,-331.565912524537
"1342",1342,29.353453349936,18.1946629675341,0.601922646181944,0.605241216760943,6.79345682273249,4.06268747939497,-328.625090556778
"1343",1343,28.0786372728767,18.4698332237909,0.583866935485291,0.0761084972213184,8.78151983415722,2.74895174788628,-327.062141283355
"1344",1344,32.5913282390674,26.6749234770734,0.473855983861305,0.431431166040375,6.2477047213861,2.87708074098578,-326.766030678765
"1345",1345,34.5999679876193,24.659394702422,0.623332363916713,0.54823012701021,7.17686116534583,2.56909196309171,-326.720770920291
"1346",1346,37.4962457446481,24.327180199052,0.752620931078151,0.808940056926968,7.66221233181799,2.81839068947352,-328.361772208703
"1347",1347,37.1590420565423,15.0250550048559,0.411112268266556,0.865446819417852,8.80672872413408,2.63445958741299,-329.187389814911
"1348",1348,27.0073262336016,18.6011236156911,0.148760769668904,0.240698523574756,5.28868499097948,2.74459944821516,-326.775194084662
"1349",1349,28.6231076378955,22.8594589288077,0.361514066903546,0.342839700736618,8.97602162495882,3.72701625106802,-327.179847502939
"1350",1350,33.1458878416877,20.8215359683187,0.25310340520672,0.195154681613493,8.5846598389385,3.13774617317016,-326.118573109927
"1351",1351,29.3178336054234,31.3375477519546,0.771480086689972,0.402990665957766,4.5666995876178,2.46584823370545,-330.674960028953
"1352",1352,31.0588768194534,24.9744180546404,1.22435891286136,0.248930301123332,8.80664785428021,2.77550560814276,-328.888270330471
"1353",1353,31.3305625856271,15.3236702038777,0.631281754923535,0.250003024717992,5.00077492156732,2.12661632710768,-327.777717988887
"1354",1354,23.1674544137072,16.7861962392123,0.755685616471161,0.348517943938815,4.64318162454418,2.59793824676619,-328.178402327015
"1355",1355,21.5517332695185,25.1254889781132,0.97638402633623,0.224702828163615,5.77420250456781,2.78124413681823,-330.379903433908
"1356",1356,29.6598882115995,16.351094008942,0.378718530141071,0.220484561395391,10.1757932832427,2.8350885500054,-328.14245897851
"1357",1357,41.2729532717128,16.6570105367686,0.270513687232318,1.47808415900462,7.87895710154079,3.05233962939218,-332.155484139354
"1358",1358,25.8196909373269,21.4020181534483,0.713524375170456,0.234132878420376,6.02710592325655,3.30866908926491,-326.968244282467
"1359",1359,33.2374571106933,25.9983972783846,1.22926547322351,0.126471594204459,6.33567377081415,2.31621241206918,-327.999486414946
"1360",1360,31.7116149054082,19.387151838058,1.59812253746016,0.581013580283225,7.21184921081863,1.93311820724192,-330.160748143769
"1361",1361,32.1686358032595,20.7822195665695,0.283421506870869,0.295606298856336,7.25127441068253,2.30830675033538,-326.062091686274
"1362",1362,26.1704000660322,22.9640886036059,0.812540657285922,0.318562385725535,4.32529239843967,2.2292392722768,-327.941320921286
"1363",1363,33.338456387958,17.7254159733938,0.801774869642549,0.0721597274359846,9.41405683314912,2.78989010753611,-328.206565176399
"1364",1364,30.5624061340981,22.6243297396558,0.288227138480803,0.232964136940302,4.60440738178484,2.32060330461304,-326.838935023486
"1365",1365,24.0900614376625,25.4029116547796,0.664071142131621,0.0854730253670234,6.85969354100735,2.42664701089836,-329.117631069441
"1366",1366,34.9509047895036,26.335803466282,0.560306463748649,0.608983157732673,5.19937114170325,2.51933363665101,-327.424037132759
"1367",1367,34.1728283501702,21.7833738148691,0.22606567820588,0.181690575290389,4.86747076393122,2.12752805077651,-327.668916746775
"1368",1368,29.5561288909414,23.114656000279,0.51331496958099,0.639045960828588,7.82776021505604,3.5130352133084,-327.376136404675
"1369",1369,27.4815576428128,19.6314050911837,1.56589323603201,0.362724309308804,7.81402052186067,3.11963950844451,-329.161263665074
"1370",1370,31.466130066016,17.9095788333293,0.864211937923443,0.239406313666233,6.71636134670075,2.22878739895455,-326.811235929967
"1371",1371,32.2738465993646,23.6868208793824,0.776574474176788,0.288993313320257,3.37071361581505,1.99408178718232,-329.453530938409
"1372",1372,27.9998611721326,23.0851940204002,0.607112570416647,0.184468131335772,8.33301886298196,2.32113865113583,-327.903226072324
"1373",1373,35.2403724013611,20.3139585436744,1.42676268631511,1.28523752082803,4.42288859116816,1.95553148961275,-331.406307608195
"1374",1374,29.72522233018,22.2918575323535,0.104209423903557,1.58169409582272,4.195161883882,2.36503291288409,-331.898299720198
"1375",1375,31.7375525532173,16.3785660279735,1.14264883205237,1.46242259344589,4.86795221866257,2.13678197428016,-330.584667553979
"1376",1376,27.586939797823,20.8811190684421,0.908510422400215,1.19884022577287,6.24153568600232,2.25139038233075,-328.809230183958
"1377",1377,36.4201694266861,31.9070452859817,0.402942771019747,0.579973957253128,5.40054820299747,3.11614325873885,-330.34830791203
"1378",1378,36.4170045088865,27.8540741490785,0.289474990804092,0.949383345604633,8.15485774204399,3.79101161068812,-330.417289042096
"1379",1379,35.822547428022,16.012742779715,0.313475702861265,0.450466926916644,9.42790936285238,3.90003212875334,-328.92372396985
"1380",1380,19.9632930581798,11.5384564751123,0.395923192991602,0.719536069040684,8.60444988060712,3.13322861703065,-332.727601039194
"1381",1381,27.6411882084968,24.5835317434797,0.978953173754312,0.708653358998915,6.23092853982711,2.1008317456494,-328.7839844884
"1382",1382,38.3833001649616,21.6357195903693,0.192984352760745,0.21976456539422,4.84594294515757,2.13470120384312,-329.397305039446
"1383",1383,22.2595323892525,19.5766988211324,1.00814942271707,0.453566200175417,4.66277238425175,2.11924529266381,-329.206175107309
"1384",1384,30.5032836626222,22.006575990434,2.31282671604742,1.449088836793,5.80021876504388,2.4083678538425,-333.777292471395
"1385",1385,29.4192440415398,18.2829354345615,0.508040633672022,0.616036466810083,6.4777781861928,2.53606477476343,-325.847493911017
"1386",1386,32.9012992466983,24.4929770084865,0.197335585961496,0.528839343854063,5.13620787894511,3.76991708609869,-329.939814771049
"1387",1387,29.184624780068,19.597183119241,0.2113240898803,0.317409127631171,6.94272468983722,2.67692642247787,-325.599283027327
"1388",1388,22.7059744587361,18.2002224514758,0.713954405552996,0.543642751804418,5.25861561638855,1.85948654479497,-328.701014247749
"1389",1389,36.2759041970651,17.0261832813152,0.500646594748374,0.295837872562251,6.77238737745683,3.13471785933757,-327.754262571377
"1390",1390,32.253669988246,23.7392735881735,0.366276295123295,0.299589396731562,6.4042068534666,2.06025391124056,-326.482765110591
"1391",1391,31.2212444503463,17.6775208739222,0.860799293411313,0.0394828362996869,6.71743108070605,2.45024624405762,-327.207610299095
"1392",1392,29.3041354896496,21.8870873391467,0.529877265390295,0.564082048308852,6.500282403785,3.08156059928553,-326.253837722078
"1393",1393,29.1870910168674,16.4501219101899,0.606547577210022,0.699408885419511,6.71633864106314,1.62494328866752,-328.65495494288
"1394",1394,35.428767039552,30.3854696737677,0.479391054423465,0.815426085878225,4.7075022435415,1.96181841971776,-330.125821061163
"1395",1395,38.1371396170372,29.6955602295392,0.826789361693979,0.0757115800836425,7.17567861126354,2.57805622053304,-328.519923007141
"1396",1396,35.7934288156277,22.3638246699771,0.70762047841654,0.8872575691407,8.71460364165049,3.81791992717135,-329.639057742181
"1397",1397,33.1342380462812,19.8892543522211,0.300450115262547,0.0868697198754101,7.67396067636806,3.80064966406861,-326.880216944637
"1398",1398,27.0487963952435,19.6506752372578,0.621834746881565,0.216931596970266,6.90985126100742,3.44333128800524,-326.245088802143
"1399",1399,30.0098914212893,24.2326163244755,0.184602351780628,0.21662548423846,8.11372980988726,4.16421267885535,-327.721779050567
"1400",1400,32.6472659035933,22.1736409789445,0.174373988222048,0.40553467672951,8.18744463174206,2.03851165679883,-328.168636581628
"1401",1401,33.4196731337879,20.8252576387232,0.557442307518416,0.727391281678422,4.84686426305996,2.23210016893353,-326.964616632575
"1402",1402,31.0471502551395,21.9746287006809,0.715917865704651,0.373112109795521,5.99137068534061,1.34423871800491,-329.667463819964
"1403",1403,32.1607952150288,15.3595752820979,0.832578176998909,0.294821244292651,4.87880685063696,2.40825466580746,-328.317373553315
"1404",1404,28.7741262330398,14.9429595032719,0.233646643818828,0.823318654807658,6.15280546580477,2.58324770035359,-326.983656884893
"1405",1405,27.4259588808757,21.5654200383514,0.792779739760802,0.312195393682601,5.67291832361611,1.83171754864839,-327.315180917486
"1406",1406,35.9300868171253,22.0360002819234,1.40423457554636,0.513885243570912,5.18698128777903,2.22321147253646,-329.082564651171
"1407",1407,37.9265618436404,21.9805710781255,1.60736839332097,0.36126036503776,5.97353175072655,2.84136087323651,-330.467655811641
"1408",1408,33.3584759541052,19.7727380479419,1.62696877395105,0.145511673707107,5.80128122931814,1.64080976183085,-330.448969874238
"1409",1409,33.1239922781341,25.1480729131421,0.66713623750754,1.64287598377551,5.7311205262391,2.10940029222129,-330.596484362533
"1410",1410,36.7273950565868,16.2011395662475,0.560945237147826,1.34836154137605,8.7908499772291,2.7060429877057,-330.306901420833
"1411",1411,33.5621352053157,18.0867656409423,0.376408975252761,1.01793057781355,6.40010038522368,2.20305274346067,-327.203394674969
"1412",1412,37.1163715860041,17.2308997449715,0.611526959552442,0.279057886573411,5.4093336743117,2.74457164635961,-328.698533230178
"1413",1413,28.0285101112628,22.7111689420109,0.544829644864604,0.0965884052860026,4.98371328019398,2.46969006286783,-326.583995273052
"1414",1414,25.5606391497908,18.6404702231714,0.639903445765699,0.808411772500389,5.3649001729008,2.53752651294956,-327.314759795564
"1415",1415,28.6616399484517,13.8850542912574,0.579626357401678,0.122368269835626,6.79151935338098,2.65478382377854,-327.516565364197
"1416",1416,26.4701527948544,22.1523327324387,0.302638061115794,0.132747963596463,6.32847816274987,2.13712458341719,-327.326900419599
"1417",1417,27.9083649030666,22.6552458409362,0.149450612124506,0.268224299177285,5.48792177560086,2.64241767213942,-327.008825700609
"1418",1418,32.0577813505066,20.0034519471118,0.406845250063844,0.0479723896417903,7.00287465489137,3.34540671840562,-326.23622966985
"1419",1419,25.8439958741811,17.7764302907783,0.433196119226714,0.423056186193233,6.98863590401094,3.45294825828683,-326.62406707948
"1420",1420,32.0312390269994,15.8396343474686,0.199597002409501,1.11595060607071,7.2712867590843,2.37080307284165,-327.825238228987
"1421",1421,27.8103899898849,19.0527765530887,0.600503917812009,0.0728877321573871,7.81824991389873,3.67338651084274,-326.455413414001
"1422",1422,25.9981493212761,21.6208810097504,0.270409868057754,0.0204484154960503,8.77302988296554,3.42219272127166,-327.178955421821
"1423",1423,25.5651407966645,16.9565367037083,0.436499223083446,0.630551628626067,9.0146525444549,4.09631853679343,-328.735001525269
"1424",1424,33.0886610775606,20.8563448739015,0.225359607773223,0.254042786260777,10.1541043736153,3.93192126186251,-327.373473105076
"1425",1425,38.0228527272,26.5497713680387,1.04550128839952,0.560979514035041,7.41146173506571,1.64426315739395,-331.2693864122
"1426",1426,34.0760983748208,16.6407859200019,0.746865291603264,0.724531932108833,6.02086164271299,2.40356803641706,-327.586167506063
"1427",1427,26.5810472726267,20.7256372635872,1.48665695231915,0.299479391095695,5.15200382285408,3.05600938199531,-329.257584549006
"1428",1428,27.7464348400381,21.4761569630417,2.26128516757629,0.133481083112624,8.83366498780354,3.15267174204058,-332.233688263363
"1429",1429,26.685112726264,19.9327511457325,1.0263018733915,0.158746093999425,8.65092743792376,3.07205930279292,-327.768016544772
"1430",1430,36.3031094664332,27.2418838060922,1.15716113322569,0.354274113154582,5.70274528504159,1.67569165610888,-329.743221129709
"1431",1431,36.5758818100834,24.8263224736897,0.387697732657428,0.615934294426205,5.40984779427641,3.07641067684815,-328.116266223485
"1432",1432,31.2725219127117,21.8663709525344,0.323221110124185,0.771735700765342,7.88240617329437,3.15721774276902,-326.88334636169
"1433",1433,33.6467363604562,21.7114249464543,0.0863076711637618,0.365176486720498,7.77625906353877,2.97989136638183,-326.583840010532
"1434",1434,31.8596286390967,22.6422469000559,0.252691499603333,0.163665240271089,6.20892434923724,3.05436618286591,-325.906866984033
"1435",1435,32.8759084058971,21.0071606661376,0.556939217102361,0.623690895553142,7.80653460080386,2.86780244408303,-326.409124128098
"1436",1436,31.5981481559915,20.0417530927492,0.206723753081806,1.07582958351026,6.24463518260167,2.02996760328162,-327.697701264801
"1437",1437,28.8867159386792,16.4709617053963,0.506890675830133,0.304397686063682,7.23801205127627,2.81741385154288,-326.010361988968
"1438",1438,26.2387112195397,25.0207540359828,0.387287825232198,0.236213090984823,4.83143702178744,3.0392562941002,-328.641881596045
"1439",1439,24.3032194327989,29.5615173820942,0.648688389109261,0.419315495157462,5.23831154933243,2.57918570853537,-331.195054509904
