"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"681",681,29.6018556606285,19.8757760243156,0.206769833995832,0.0714586960033156,8.3702579017052,4.44542790270634,-333.932514231133
"682",682,31.8779778812527,23.0797673035935,0.607060714240991,0.0503863082273954,9.58798899766684,2.37441813228868,-334.834643994453
"683",683,32.4311042931914,21.8843629827649,0.136881356495435,0.254047651499621,9.23325385408553,4.68181581714796,-334.92444407747
"684",684,31.8577461116468,18.1797889553647,0.14390668206208,0.0600373890599038,15.7067566642915,5.35130227815527,-339.613933203486
"685",685,32.5811851667177,25.6334838433759,0.00950905625246704,0.0135729660150542,7.98034619246622,2.22514767324825,-337.18665317205
"686",686,30.6548346716284,23.1155929368172,2.14936726324197,0.278817379989406,8.61035237773929,2.9253185230828,-337.940082881633
"687",687,29.0796195808596,19.4461488956302,1.59698556912516,0.560044319725137,4.72464582327357,1.2089950916558,-338.211201303301
"688",688,33.7305248499033,19.5560840337744,0.852686519703579,0.397965586029292,5.25094261020348,3.69244271454841,-336.356967421737
"689",689,38.6470297034074,29.8717531490492,0.192805687756629,0.103245716941563,7.3538210193625,3.66511833491337,-334.558006998514
"690",690,32.6429867107722,29.2160185228941,0.470542430387989,0.283143285935821,8.09127993810922,3.68613586604805,-334.285137742011
"691",691,33.2805250500892,23.2063484958364,0.307268424293181,0.317900334966178,8.18664195658215,3.38907773907079,-332.313215089824
"692",692,30.3118702366998,20.4317498406794,0.204592445891079,0.262589068008999,9.4425158193156,2.92051727338476,-333.249997650605
"693",693,41.9098742812259,24.7551937758153,0.459057670684392,0.126742577207833,5.92907544226683,2.05053387191327,-335.106255967844
"694",694,34.3300792430984,25.2835350391465,0.484107504226552,0.309131356421114,5.29731732444196,2.36867239716569,-332.266659509476
"695",695,41.9179321319546,28.0698998540484,0.466443403519964,0.489325563781922,5.21011416320162,2.02920396785204,-334.793653543504
"696",696,41.9150893202029,21.4871276538331,0.934236460726335,0.4269247657216,4.65188750055207,1.63362720942431,-337.006885681419
"697",697,31.1832625427569,22.5262264630614,1.15600959007889,0.415480770450842,4.49169273529786,2.50220329020226,-334.160273427431
"698",698,28.7780761114928,20.1290305826851,1.4015119026582,0.6073038877882,6.89624238722023,3.20852582953518,-335.267498305632
"699",699,32.2951807165096,19.7431483562469,1.25273217210597,0.547615203291241,7.94362458546977,2.7813171474523,-334.602172223794
"700",700,31.9974992143374,18.5226287267766,0.163893828857926,0.0611850973358628,6.30784450499137,3.44676837707943,-333.905827481696
"701",701,23.2246657297976,21.9964297269316,1.20277939343708,0.0124012909349101,7.52026808427359,3.37665255051145,-335.650939710619
"702",702,27.8070015034638,20.3937301289183,0.686260171411467,0.11687029111458,6.4795314632895,2.16156153243257,-332.765942868289
"703",703,30.124712800665,21.0455063113092,0.616186209779989,0.888057202513372,6.18409161032554,2.41595720674006,-333.000155837605
"704",704,33.1591949521955,18.8240539741332,0.477123377090933,0.166029718500033,6.26798433631611,3.13295515724415,-332.790672728658
"705",705,35.3854053028997,31.1567227518575,0.615991606395475,0.352318296991692,8.83963725267897,3.23944767071254,-335.067242827405
"706",706,33.938210009154,14.9534178603387,0.578078965261913,1.17255554444301,7.7325067730012,2.08946535117042,-336.182176603418
"707",707,33.1203754665954,18.7727563831163,0.72703352905574,0.681671618961741,8.48550312563299,1.97782915777674,-335.305296312381
"708",708,37.8559274240287,25.864185256221,0.62722900979472,0.212894870529089,4.77285769041097,3.61507462952284,-336.730455812239
"709",709,25.9821553481596,19.9494586282094,0.281629548961618,0.611537438169526,10.353242180753,2.97124270087139,-336.410148186723
"710",710,40.8398618087846,20.9528761450851,0.235915508327899,0.707158540228235,5.91428959603828,2.90479445006439,-335.403680681267
"711",711,25.2174734340412,18.8822511602743,0.663367519372597,0.215201476536474,4.78279337036456,3.16641554749875,-334.361786567149
"712",712,31.8499581792938,22.221565358314,0.810300733648888,0.840465275178613,7.10266968793402,2.83835354185286,-333.575469355325
"713",713,26.6337074568304,20.8740757975278,1.62168202862644,0.605639484165345,6.96583272836143,2.21446717254564,-336.464924314103
"714",714,37.4440831722893,24.6872836995546,0.311323053937545,1.11958159168821,8.50359838416847,3.40203737499275,-335.771661533535
"715",715,35.7966318478823,23.6176740958003,0.602244904650272,1.11122249940816,9.5736558124189,2.55259699100906,-336.418942550797
"716",716,31.0552094914346,13.2382853324027,0.532587051670735,0.203198821185583,9.29956869627103,3.47363800720883,-335.598165299513
"717",717,27.8469376958821,17.2929818631224,0.182870053577856,0.0812760191283539,8.76270354750923,3.40211313440656,-333.388933177336
"718",718,29.2974664521503,17.8264805953165,0.0186053503344423,0.472108599599457,8.77941928778235,3.61328168163971,-334.571452161489
"719",719,32.3162416250269,23.2090520530867,1.03754875619823,0.331285764673222,8.56233715275745,3.22227135567215,-333.813478179634
"720",720,33.7701827559722,29.4245271058501,0.55857998365063,0.0559192675143351,7.88779935789235,3.05884314284955,-333.305872694426
"721",721,35.3859442533283,17.5052267283838,0.756998861060486,0.0841741287004413,8.21509707497231,2.88072502656868,-334.01085995472
"722",722,32.0762896219988,17.0088566254556,1.208498183797,0.0117414445940913,8.3704694582339,3.04234467857312,-334.958378740045
"723",723,31.1977738975245,19.4408085207973,0.712646862153226,0.0857025106284422,7.20254378861296,2.59318068979506,-332.438424541067
"724",724,28.7146943775573,26.2170565426303,0.531544980529676,0.15463250755261,7.76656604001104,3.66837074769949,-333.596857818383
"725",725,32.3698006026289,24.978072662256,0.29673593105276,0.184437693731951,6.44538719726057,2.92068245848869,-331.893088550222
"726",726,34.0576440631324,25.4530538561273,0.299292725098182,0.463129259321449,6.92097209015318,2.23643329506803,-332.75294226709
"727",727,33.7083904924981,26.8968339027313,0.799205337394895,0.272279330380973,4.84036976108586,2.16042650976508,-333.258717134748
"728",728,33.7510140401425,29.0157445783013,1.63207921141605,0.17816541794942,5.45339158803617,2.58407504251601,-335.851635671262
"729",729,31.8149998681903,24.1807890773445,1.16055321896125,0.411635244667675,7.54901221621294,3.31170565842421,-334.160225622042
"730",730,38.4770936480349,21.2891387870815,0.325294293147465,0.156028896424736,8.33734343362566,2.96302413024993,-333.442715494602
"731",731,22.8052850435765,19.6465770300018,1.13895162913227,0.0379011489739356,7.17771559717764,2.97883759179711,-335.197862337383
"732",732,41.6290762526461,23.4596452156188,1.63749582192634,0.206760573532689,7.42254136523086,3.3664959173317,-338.10817692227
"733",733,40.3236492820947,24.5617121514473,1.76238423376454,0.272222376553721,8.82984706780061,3.3699157254021,-338.258753301527
"734",734,35.3706912172868,20.5592386912448,0.529356191350729,0.239506551635537,5.62375662285082,2.37382824944753,-332.630189393908
"735",735,25.1624833522926,21.2023763967044,0.596470182143121,0.256674654362727,5.70224696270839,3.42245847419887,-333.87740341546
"736",736,36.5132016041209,29.8274829731568,0.462857307226167,0.499148361113992,5.55618270515365,2.4660520483965,-333.7590709141
"737",737,36.4058403461704,24.4406480935196,0.619869194355444,0.586916760569363,4.85101596310725,2.04989324577667,-333.359639947558
"738",738,29.4643970181703,21.2057032134194,0.203157808748962,1.07652127128498,4.78785127391029,2.59501035121822,-334.824148459873
"739",739,32.8550158795095,30.0433957172302,1.07093075415909,0.10606414565985,7.27395946170105,2.55450207975314,-334.63669233022
"740",740,29.8960480869904,31.3260074158834,0.201091388019573,0.161909389011002,6.77175177917912,2.43826122523768,-336.518412611377
"741",741,31.0248418458141,17.9310662570148,0.531086169662207,0.522788257705182,8.34024070956811,2.47308251838373,-333.313889783718
"742",742,33.4515452442849,24.5344358435252,0.402194564186677,0.1668187702622,5.71227854186231,2.65078919831714,-331.936276658132
"743",743,35.0483017989862,20.9861786592108,0.627703025893525,0.532670624695623,4.95858363101713,2.95619806351714,-334.163352888538
"744",744,31.0247599812862,23.3804420695133,0.477476838106807,0.614416010601359,11.2541343856348,3.92514846997893,-336.00401444669
"745",745,32.0153227110744,25.6403726229113,0.852792226782782,0.568069624116461,5.13893482746644,3.16204870113022,-334.615050972104
"746",746,32.2049592540972,24.4346702917358,0.91305915699495,0.590170435504212,8.82049234614605,3.83605810065818,-335.202641624875
"747",747,34.4751289871518,25.6498229494504,0.978528829663731,0.333903370369948,6.16742867215867,3.16465475278814,-333.639777358703
"748",748,35.0329396709306,19.6416860592812,0.376242380500286,0.496776146260787,8.77199358852599,2.7457570464508,-333.166487184833
"749",749,34.3819596576329,22.255172467129,1.00473157187795,0.506684110184086,7.79385256048073,3.32008114007147,-334.089737321296
"750",750,30.3083449110611,17.4044131722054,1.03876881340163,0.953297203530143,5.55846407580639,2.04575485870274,-334.645021006103
"751",751,27.9372284212559,20.3664241256301,1.38997237701169,1.73139239792036,7.38214219000725,3.36631072053428,-339.635055492703
"752",752,31.5894244401368,21.432874723695,0.149798498732341,2.10967994734344,8.63170442697549,3.74409825118562,-339.997192125262
"753",753,33.3376830395794,26.5390972219007,0.340863477471617,2.06306572340572,8.25321719142721,4.04799796682453,-341.452622837718
"754",754,34.3454155572122,25.9434177076345,0.353194293963622,0.884118298192275,7.32622814504796,3.88092848013742,-335.657157469262
"755",755,34.0559988834649,27.6748225141994,0.406701485351213,0.882312988532774,8.64345702694012,3.72916291505932,-335.958726613079
"756",756,36.8195118560688,29.8725476414676,0.388032084337485,0.45483322680841,7.30653559901837,4.08394360100559,-335.913966962319
"757",757,30.9279360550964,28.2600190761927,0.260514552791471,0.0117541742809134,5.92035465504218,3.33196809620136,-334.164739593253
"758",758,37.5340579989278,24.1675454278028,0.517648598382462,0.43031559926481,9.91407889505868,3.47092246996207,-334.360909896809
"759",759,30.0849451115664,20.9734210371977,0.460013795810528,0.427992107119878,5.98419529882321,4.23537852137569,-335.481393881455
"760",760,29.9334380623346,20.6383640708647,0.591456211121317,0.366510656302113,8.48367170504715,2.19104804276134,-333.921837559714
"761",761,35.4981662257932,25.604958732648,0.958550189566236,0.427610493314227,5.04649076973101,2.68660391470579,-333.886323032478
"762",762,26.8272294225304,21.6369552181924,0.944281553998049,0.488548400055692,6.7468476349326,3.50273692219611,-334.344411290301
"763",763,31.0140268935499,23.8900807916094,1.2889721007099,0.440678262978109,5.91467226238471,3.43272576304115,-335.247103260708
"764",764,29.6645401761233,19.2782170307775,0.35469954064777,0.369671130107342,7.72773432020947,2.97624401042511,-332.018710500447
"765",765,34.6989449177675,26.3339177383281,1.08772649433539,0.0822973859134118,6.78996086016937,2.4886327834855,-333.430316700985
"766",766,39.7937427434054,27.4224316107676,0.589138698143356,0.627024551273494,6.75802398943856,2.93469976846054,-334.222296886183
"767",767,40.1014180268078,21.9710560588293,1.19739303402103,0.0556159054978206,7.12568564909722,2.57349730368064,-335.302640242782
"768",768,29.5139124624461,19.2866741388009,0.632435886931189,1.12897698238468,7.04275933339395,2.80620133464515,-334.219011690393
"769",769,33.2609621926757,22.7146604463601,0.684461941571344,1.08940793113116,7.31082645671975,2.31222666735861,-334.405706464773
"770",770,35.740477495077,14.2438957492328,0.457228452023664,0.465232109380241,5.81557830414649,2.59134297009767,-335.454853619465
"771",771,23.4142859272303,17.1474092173521,0.166510992797946,0.639716208201483,5.73261228767345,2.29082981447185,-334.969817305277
"772",772,31.6522020330684,26.4628466094499,1.49538961688985,0.613853930462751,6.27358248200876,2.72870909359371,-335.583591485945
"773",773,37.8410901395523,31.4777343201148,1.44525628349843,0.150593589594201,6.21799397416413,2.40586466967104,-336.009857447066
"774",774,38.7377304447726,32.1884047478112,1.22128090882446,0.555409638888983,6.45840402590669,1.82003093818939,-337.408075092511
"775",775,35.9853717091065,29.7819830355446,1.16453159959125,0.0695706876387161,5.02887125014721,2.71781580853194,-335.131015979865
"776",776,41.8592356462218,30.8654585764688,0.198444361006919,0.45803019682693,7.58709148947375,2.78710636685782,-335.048501462414
"777",777,44.1922612812583,22.7095194936462,0.447739519797362,0.708967564127959,8.89567253641737,2.75313852917169,-336.244063090896
"778",778,35.9039011958667,22.0121730744602,0.138332941660243,0.209341669617837,5.52651055709245,2.89828830030162,-333.744798876884
"779",779,31.0800483905555,21.8941824306641,1.14498882437811,0.162902642632806,6.82728129302867,2.31199557001254,-333.266179320802
"780",780,32.7822410902328,27.6647484992853,1.38429087119693,0.194045489906638,5.58582804641873,2.46032756996129,-334.52613522918
"781",781,28.9888597666913,24.7283337854012,1.04186232771339,0.311135941025063,5.47899247431312,2.31839643219551,-333.357471544853
"782",782,34.6427769869607,26.1387538812013,1.43408428610671,0.152792365559043,6.75051094181795,2.8326842051437,-334.432377374666
"783",783,35.5050792925353,24.7835397467148,0.553831051944526,0.316735333062961,6.68665875753236,1.9371154713208,-333.185916145802
"784",784,32.802359770298,22.9736639188749,0.980714111350876,0.391188626269481,5.65704101241526,3.24401707901673,-333.91964206395
"785",785,25.8943822130889,21.2730234420505,0.816565615350447,0.317163222460297,5.59538961604168,2.48624258055987,-332.979387821347
"786",786,35.2252537623589,21.8834275092101,0.789795894491522,0.220295312199006,6.06926780242426,2.9366466052131,-332.864690718624
"787",787,33.6929923332861,15.689640968694,0.291071140415759,0.524240052612789,6.94065896151611,2.95156972317789,-333.770609511825
"788",788,25.4588977018711,9.64006147105285,0.186748851703006,0.632095660192309,7.54994659686581,2.99709586543671,-338.598765794142
"789",789,28.7791696465512,11.7183808687293,1.08844097349481,0.595464411997162,9.46913339539854,2.90198639554123,-338.647876528575
"790",790,31.2096700921099,26.801984363214,0.683399726700382,0.479943336146055,7.29805084090164,2.9248871410825,-333.394302189827
"791",791,33.2748973225228,22.9319325861615,0.386103237248266,0.851613905982462,8.05938557602371,2.49504144309549,-333.644014073523
"792",792,31.6772713365174,15.1488927739198,0.185302189322922,0.83956543482387,7.28417844255579,2.60506822765768,-333.983540719234
"793",793,28.9438077566394,20.0187661365325,1.67524795413217,0.51044025226517,6.31722864345849,2.16146308270874,-335.546533906997
"794",794,32.1442906053972,21.47204089083,1.47001442583927,0.33342828317794,5.79091750126739,3.11500003898844,-335.035706858867
"795",795,27.2759660313069,19.8339447184032,1.65106416518019,0.341537698794838,6.95296766503462,2.88725676978954,-335.453902270595
