"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1404",1404,30.5023147421103,20.5853035999684,0.20054873905365,0.288904752836206,6.75681542522564,3.71908338662532,-324.530459347571
"1405",1405,29.5974993812616,18.5760086527859,0.360656651148548,0.555203180784549,8.39967821814145,2.21910784948395,-325.211338878951
"1406",1406,29.9007805517566,15.2766958082419,0.258013193453481,0.312293615676252,7.97515447753619,2.44814056067697,-324.758743510957
"1407",1407,26.8757904517802,14.4370080276797,0.372635050615099,0.538220347098315,7.89873795360342,2.94701219483979,-324.733817046228
"1408",1408,34.7487881290239,11.7269270934999,0.490245682818796,0.348991517350641,7.95215402908464,3.14903044922429,-327.449190501755
"1409",1409,36.0480774835041,16.8627207630676,0.660842094892797,0.542170284611921,9.05122307401497,3.45004855716739,-326.589250209221
"1410",1410,32.9132265749586,22.8325621845827,1.00987061824739,0.15741355367911,6.9264235597394,3.43552964503714,-325.497786650976
"1411",1411,23.4281910683468,19.8421822308906,1.66963088149462,0.166385851896816,9.08153398997103,3.07648251913563,-329.595642081378
"1412",1412,25.5939847827664,23.1137195114379,0.214064567678373,0.37786107056,6.23871092974835,2.66324084498367,-325.56760934631
"1413",1413,35.6774985936567,22.1285254914378,0.686957125881189,1.58034674171268,9.69797144434116,2.71494915286468,-330.136554780061
"1414",1414,28.7556284838591,21.4651451556399,0.0316605355141703,0.220027548401418,10.8674436024377,3.66180572722004,-327.00677716024
"1415",1415,26.97396970148,15.8082352511809,0.815319638499605,0.315732236624072,7.35129890871655,2.69040503727463,-324.723244854261
"1416",1416,25.4196769561465,19.6134028276607,0.830824709754298,0.594381305663788,5.72959628738795,3.38771916346057,-326.188347850984
"1417",1417,30.4923949555435,22.9682634884359,1.30378662073928,0.202920959324923,8.79339198346128,3.34504318876643,-326.728097892805
"1418",1418,29.9959633120747,17.5180334004012,1.09215755389131,0.42341828970397,8.24071309556443,2.04531484957981,-327.090846825383
"1419",1419,37.2106546275879,19.859533610538,0.711818068971819,0.497883454277645,4.25070363702308,2.14744344729233,-326.965185778776
"1420",1420,23.6049284230312,18.3877097230199,0.549835519892146,0.369877256176214,4.48447278586407,2.6623389268036,-325.651068543556
"1421",1421,24.7545599802364,15.9640535296093,0.483166163288041,0.267878184144997,4.75312534415689,2.099589196684,-325.056189801926
"1422",1422,26.4930975239121,16.2634802950055,0.302236201931382,1.21819784735707,6.55010138140059,3.11973062607926,-326.288202568307
"1423",1423,27.5625247167566,18.4066369665097,0.438819098232688,1.27472111114144,7.31228403788209,3.45377194096457,-326.968828493448
"1424",1424,33.2023543648529,19.0147388883365,1.05445096268642,1.02109196492459,9.62964501528709,3.16790073751484,-328.331212337048
"1425",1425,33.699036149419,22.1391493529166,0.39706537760647,0.598692930750281,8.79030110592115,2.59079181285379,-325.176525895983
"1426",1426,25.8879707614922,19.6555017212497,0.242278000543509,0.220999364323483,7.86219643879565,3.57500712298946,-324.377146077387
"1427",1427,31.7115629761672,20.0600287843451,1.02940224004388,0.650187992966195,9.90673029168345,3.88599972626537,-327.825843771039
"1428",1428,26.3376893940997,15.7901858036526,0.836126481239558,0.613406347497789,8.33756454971952,3.23781751141495,-325.992199884741
"1429",1429,32.3658638822827,25.6273009477504,0.539801470239629,0.0486018289047137,10.1445032855626,3.77562216170726,-326.005341681263
"1430",1430,34.5921759368793,23.1317900561964,0.322847101759927,0.273266903145068,8.78402675215624,2.62699386983481,-324.846896403518
"1431",1431,39.7286202552892,22.8270479866294,0.995518407713649,0.706548496920752,4.26934390147575,2.1883296493222,-328.646544085664
"1432",1432,38.0260679245951,19.8296549296795,0.820449873524864,1.03855901665399,5.68902054256226,1.92197764811186,-327.364036049614
"1433",1433,26.4642154111239,13.2928374914359,1.0862370107372,0.355684201479124,6.49017108468386,2.50665893830885,-326.34628326244
"1434",1434,28.1471749974576,20.346073765709,0.199683436258133,0.494603699860542,5.50019840780005,2.66706088819937,-324.017307069038
"1435",1435,24.0208592976469,18.0369597165816,0.179239340073941,0.384224202735873,6.74666989595949,2.79487578488699,-324.754427512999
"1436",1436,33.0740844582223,25.1291368161628,1.26453815451068,0.316293336256005,5.33635244904193,2.62986282057349,-326.283410769391
"1437",1437,28.7988529857437,15.1475648286843,0.0951360365881193,0.579634801868317,5.22112100204518,3.60918851544042,-327.769959243598
"1438",1438,23.5090357902322,10.8771398515175,1.20020690765784,0.151376925392662,7.54859245013045,2.75602608937823,-329.531271578213
"1439",1439,30.6918200347331,21.3642408106774,0.0810773585005638,0.453823486219938,6.60064268943097,3.23063281035064,-324.62480228761
"1440",1440,31.4229206270793,21.9740235652252,0.586856761135062,0.333771927438336,7.41092432716315,2.62135065149392,-323.770446302407
"1441",1441,29.0260774458947,19.3381218643636,0.533223207422952,1.07318510443241,6.9396963403811,2.40713763627569,-325.313789728129
"1442",1442,28.8477101838046,16.4378089761544,0.227294758796597,0.437381331878844,7.63626380035297,3.18423198193455,-323.938809156167
"1443",1443,27.925016464596,15.8198283491789,0.365626789611367,0.186896528833094,7.90197463790758,4.6525906018655,-326.849801354014
"1444",1444,28.4216033606226,15.1239343467738,0.666602555178986,0.506143804280621,9.61173392031722,4.78154535220754,-328.495705758708
"1445",1445,26.111748069058,23.4486891212477,0.493120872564909,0.258636711093557,12.0042536371389,4.59795677166202,-329.175548777259
"1446",1446,33.5454065366388,19.9747740016789,0.484304998373852,0.106628813632918,10.185851494096,2.31980651523474,-327.42904923094
"1447",1447,32.2910370542605,26.7147035153133,0.104084204113573,0.29892269094871,8.95509385259334,3.64402045900437,-326.456697391416
"1448",1448,37.4195299926043,24.451443098291,0.717988586368236,0.372046907925944,7.9960152142682,2.36172222167638,-325.9395206584
"1449",1449,28.031512510191,18.4777488983209,0.989862196837722,0.346741613407512,6.50016694834259,2.83058038702691,-324.488110903373
"1450",1450,30.480610225351,18.7212833226808,0.245921004593039,0.350200101638715,7.71790369195609,2.35607191898199,-324.043279177823
"1451",1451,31.6152143932581,18.436527500589,1.07570823896839,0.7050553177374,6.67237169270387,2.24100314637405,-325.600209827273
"1452",1452,30.0511310719992,18.1909387946086,0.412987329889501,0.727866035900103,6.67971343294676,2.21553827420656,-324.066980814892
"1453",1453,29.1076494704024,18.1933136620051,0.451038257404413,0.166913400790189,6.72329891971786,2.38898201520169,-323.647892963576
"1454",1454,36.6867282846345,26.1283137611244,1.32687768918746,0.247827227380148,6.66025982891884,2.42550745244536,-327.00653787052
"1455",1455,28.3169247251848,27.0013078656465,0.0678219121109432,0.131947452102216,7.26540957037958,3.65913479905169,-327.561621615832
"1456",1456,40.01240873362,23.619236786833,0.369085896567609,0.341860640258945,9.14926288311214,2.59647728416623,-326.52405707241
"1457",1457,28.1044910030714,25.1704214016465,0.290573608142999,0.134192248664572,6.85552497053243,3.4141341601875,-325.127696212593
"1458",1458,25.6185522513166,20.1016913505417,0.311031419142046,0.155468077663586,7.45910451720559,3.25316528001274,-324.055374504511
"1459",1459,28.5882033312189,19.7243966146645,0.508696484595339,0.227075070779898,6.95474278129936,2.58217917269198,-323.342308993546
"1460",1460,24.5573101471378,20.4023909375406,0.468214893094893,0.516723524586837,6.94581911259696,3.21405625576913,-325.189123979139
"1461",1461,22.6073281343531,20.2360622287358,0.493329749576195,0.711155611137353,4.74601911968545,2.91451799369239,-327.523922334259
"1462",1462,35.8736565261054,22.2412315612593,0.568353910494687,0.443915773811915,10.3338082354153,3.35470519054946,-326.367441305577
"1463",1463,33.9751354250263,22.0303543775028,0.119518606061184,0.446545292040869,8.60826306786666,3.62452774274287,-325.153836516743
"1464",1464,31.3996350023159,16.4646239005778,0.605139677547489,0.684304757136106,9.33711635733498,3.02625326413088,-325.748254791889
"1465",1465,30.9781596859997,20.4142444521987,0.0143345089381419,0.843509046277697,7.74374509106701,4.30526634120997,-328.223649280295
"1466",1466,30.5725784332808,20.9143247057628,0.634962359752725,0.798691533711638,11.1184813846843,1.9056305177443,-332.173175651297
"1467",1467,32.8763608216831,20.250025762656,0.574526706377211,0.213861570951325,4.64761934626523,3.02218866960244,-325.907669101907
"1468",1468,26.1906076990246,20.0325299903099,0.78401334269372,0.0727033048236765,6.4107430842222,2.65926091761385,-324.228962076353
"1469",1469,33.4335596772769,28.3073481299531,0.725646666782031,0.45319711715453,6.66295963028382,2.65005603413569,-325.847804079823
"1470",1470,34.6472581143753,17.2288964430389,0.283433477834512,0.379294844325128,6.93933386469716,2.49257123116422,-324.468368671323
"1471",1471,21.4554737083829,13.170444422714,0.457831308175609,1.06736872494271,7.28341154509301,2.32877848059963,-328.71932705799
"1472",1472,39.8227762098948,16.0870626005708,0.385885732454867,1.09071035304489,7.21202351458543,2.33637470663154,-327.771107359843
"1473",1473,33.1004962811309,19.5120075010768,0.922063883140951,1.02394960305996,7.51883189760114,2.76216294999744,-326.36683403669
"1474",1474,32.9943365759946,21.1953861246878,0.705655816631994,0.390001908526337,7.79646909622296,2.47943506934223,-324.501946158921
"1475",1475,30.880735529547,17.0397573313255,0.301784014291165,0.835262875706078,6.62975779678557,3.10638634763141,-324.709581023607
"1476",1476,34.8292780708602,17.6626917591407,0.246306546958198,0.962277544098166,7.09205339037482,2.70794725571823,-325.193602324838
"1477",1477,25.0449763109733,13.6006123710144,0.427263544987403,0.729135311598213,4.54197056068823,2.69328074591882,-326.662230988079
"1478",1478,25.1970481966522,27.8043506713582,0.679244381456983,0.785402900244646,6.16428295244269,2.64163367047569,-329.103679788571
"1479",1479,25.4749832250261,14.1991398335297,0.71711458467141,0.453287983893488,6.27016227224528,2.00114537340069,-325.727455953393
"1480",1480,24.6387290412674,21.6223396031014,0.254142732953471,0.233788407261574,5.03114833226636,2.09779774474994,-325.968326026714
"1481",1481,36.3582608176856,26.9279118439617,0.302844737040159,0.38642761562966,5.49853502983684,2.12777371620189,-325.493727560145
"1482",1482,36.4686481577738,15.3132157541324,1.58095459199216,0.162019665161573,5.54950919433099,2.32356617610499,-329.374604458964
"1483",1483,32.072132684414,27.881695242184,0.478194049482655,0.605742673054894,6.26108421531919,2.6866161069799,-325.93127652625
"1484",1484,40.0487360884579,22.8834735761909,0.351647597644571,0.453764960526918,8.12697102138168,3.18742160215971,-326.071935652518
"1485",1485,27.0231579678011,15.1573662759705,0.283742732490604,1.14438994904842,8.24054777022007,2.66307716237775,-326.394983578085
"1486",1486,35.0290592901714,19.3313444160165,0.304147154703457,0.0259353094718118,8.29916559384653,4.15459262185282,-326.192692505795
"1487",1487,34.6435462128764,25.3850252331778,0.495969961589036,0.13087983001599,8.85855099223903,2.88402046544597,-325.131263912082
"1488",1488,33.2302260854652,22.2242367535198,0.45236685382708,0.0990870733628527,8.18326364220971,3.27522082260297,-324.050680273251
"1489",1489,29.6449801209072,23.2826616293523,0.736427323716899,0.318450147109887,10.3332739530753,3.66039449592729,-326.609822946315
"1490",1490,27.8765344746611,17.9882122159284,0.973464959069091,0.356227412320185,5.24488016393735,1.92105380478768,-325.061044408705
"1491",1491,30.2574559697018,14.9605774954013,0.236349911489098,1.17629634824249,5.49185786097267,1.60305801897509,-326.965442336749
"1492",1492,25.266239147993,13.4135171304644,1.06000008872233,1.42040903105587,4.66527331740132,1.7981589512767,-329.067280903569
"1493",1493,29.7768238320099,13.7199483259035,0.349585817223003,1.42433711617782,5.95292689389063,2.31548754818874,-326.732229044047
"1494",1494,24.6524654030485,22.5337745425101,0.448474632533696,0.666956977469631,6.14248280520953,2.41195554487466,-326.17559964823
"1495",1495,35.8330963373954,23.7394755175716,0.0654293273868147,0.70681217850676,6.68162722254115,2.53040273736312,-325.684133784877
"1496",1496,31.3986888633012,21.7654410219287,0.9377349444378,0.330196071814225,6.62467817385189,2.79359256319898,-324.358913228847
"1497",1497,26.850207734359,20.0927199009314,1.0485226700614,0.510391650511883,7.51730600325046,4.05709376491964,-327.240826791136
"1498",1498,33.4949540648897,23.4782664127694,0.155920851683385,0.187336804025888,7.38763154912378,3.99489594485376,-325.530397853131
"1499",1499,27.9915688067425,24.1645359711731,0.570742755028054,0.38718034213794,8.37158138149964,4.35444416775057,-327.055186810963
"1500",1500,29.004383516579,17.8497272143965,0.712829757000934,0.0532401332340902,9.27935561459674,4.06454173842284,-325.642716921056
"1501",1501,28.4510736549904,19.5011537517796,0.540246054635525,0.679093260755006,9.28272381033228,3.30683163622045,-325.637218207372
"1502",1502,25.4692472062834,15.0379396929012,0.67092909410222,0.011672249050536,7.28184317493427,3.34902189850069,-325.46443579454
"1503",1503,24.1279145025578,15.8228619698808,0.258711506835912,0.494669414785326,6.82736925015766,3.33566972432552,-325.008007889197
"1504",1504,23.7249474921131,17.2517997286605,0.556822987427611,0.154981756651304,6.31509547232707,2.07583413344522,-325.369948480262
"1505",1505,36.9937041156891,23.3085503995242,0.224672569812211,0.898181467278765,7.94310571751879,2.97886235715474,-326.036704473535
"1506",1506,33.4083636604633,19.6255360345692,0.182763093680617,0.134843378750546,7.87935182531766,3.1042291994371,-324.186336990277
"1507",1507,32.5622409132545,23.6923065526354,0.525309244300975,0.326993047118605,6.88470367685104,3.44651746047891,-324.510516458839
"1508",1508,33.813447412731,13.5863242329545,0.712909873861112,0.397657050202833,7.12985609828941,1.51283325323336,-329.043022683048
"1509",1509,33.0139405708827,16.0771656463308,0.538205119606356,1.36700532731344,3.72104234618291,2.69034511479245,-330.516024248325
"1510",1510,23.8649039830608,13.7386111140855,0.733655449542179,0.64050295503093,5.66543490562402,2.81908139610032,-326.214851538531
"1511",1511,30.904842274802,23.7942372457783,0.63527390609883,0.924249327733548,5.57668246957896,2.00721222879423,-325.793624126803
"1512",1512,36.3650015325499,23.2660298356806,0.683833405574428,0.475234402583165,6.01157747184649,2.07455517001042,-325.124071839864
"1513",1513,29.6661037327857,15.3360525627915,0.433984650894427,0.189393805409827,6.61662132354487,3.33779566016026,-324.748304730979
"1514",1514,27.1465934224458,21.9313752608702,0.0967431762649839,0.652604798199728,6.7389356014172,3.35821799200506,-326.071501133607
"1515",1515,34.758533096376,21.4402609478533,0.644533473253754,0.578405628171459,7.51912793128669,2.25033418806496,-325.048594403825
"1516",1516,30.4975109488087,15.3799239612977,0.557440798405421,0.439578531798185,4.64733423188257,1.83390586252874,-325.650641451942
"1517",1517,23.9373958704602,22.7388674459722,0.412378433612486,0.32752812646041,4.3812046807572,2.15312019372324,-326.831218061368
"1518",1518,24.6878334441718,16.4580263093712,0.379515415162065,0.925991170630033,6.60124650032511,3.1320452219815,-325.735737745178
"1519",1519,24.1609101959702,22.9124882255229,0.0982986452947308,0.717788137139116,5.3810760190225,2.29466200465366,-328.531257714511
"1520",1520,26.2587264327756,19.4216754385419,1.24823611201658,0.774472795442243,4.9309534684138,2.42958753811404,-326.614090234776
