"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"591",591,31.5089130621945,19.935666062788,0.368782945626821,0.88069358046466,3.91050648428599,1.80933618421363,-325.264245848446
"592",592,25.8645185447857,20.5332858133714,0.564823412358243,0.476370518188382,4.18990038977191,1.71818371421304,-325.050190277742
"593",593,22.7691897651097,21.4894345104515,0.305124489417687,0.67603360943646,6.12739847760081,2.99281466817267,-326.528535639138
"594",594,35.5198084179926,22.0662056400409,0.203382829166572,0.0776632773018729,6.60500939661413,3.2392055049785,-324.556476079418
"595",595,27.0042690858025,18.3575619981935,0.357780027138082,0.348450428607952,8.72110180839846,3.02321263008301,-323.998150427322
"596",596,30.9114976667167,15.1941087934237,0.194247386680411,0.638125838455314,8.08937025715202,3.37540420920347,-324.776081947327
"597",597,27.4667295325768,14.2216749013644,0.394278024341616,0.161206430644936,7.04813671474563,1.88399358879108,-326.188108852561
"598",598,23.5948497611799,20.4049326311839,2.19491228803063,0.370549430423216,4.04727933748569,2.50478257344907,-330.601308110951
"599",599,32.048730595004,25.9668733988018,0.400579037419534,0.533404011058323,7.01505902615782,1.90767584294357,-325.715583593457
"600",600,35.4337131729079,23.3397614785859,0.690627991004375,1.07389820500503,6.5611319165855,2.37869681894734,-325.62347472876
"601",601,34.1108687874511,18.9722136855862,0.646926474051003,1.00385629452627,5.6589473230124,2.11601869960965,-324.785090041143
"602",602,32.6925539405007,20.871651179594,0.929232235829187,0.938498323197563,8.73560002761768,3.83172211729642,-327.668588601703
"603",603,27.9903713960929,18.5615996932358,0.0640739849282571,0.276947416776162,7.45202742886531,2.94427875028523,-323.852773244413
"604",604,30.140508258795,20.0382228536902,0.799684495463938,0.367097263695237,5.99113518399737,1.76676981512978,-324.339040543597
"605",605,30.759274093396,17.9085627802927,0.494969314546831,0.563698196995112,6.20269836103891,3.35596131478206,-324.301373722169
"606",606,26.324471796254,19.6107946630665,0.337917833537607,0.300840437222563,5.50838554057963,2.61838492476178,-323.040780244083
"607",607,25.3380159335038,23.4630368068226,0.731393235680265,1.33279388250895,6.8526107657344,3.076433654698,-328.655633504897
"608",608,32.6820714730686,19.1430911043604,0.222095429412366,1.23309114886579,7.92749380765379,3.34145104770927,-326.131009683771
"609",609,40.6443831071837,20.4353294165998,0.508930486709924,1.48403165352604,8.22357256133691,2.96018900270044,-329.135532205986
"610",610,25.6682772635449,11.9825609418495,0.941270115285488,0.216595000602855,8.22873112732015,3.38873076881915,-327.416867927443
"611",611,30.8312873682028,15.6089278313671,0.227607808639464,1.00412477345234,8.57102807959839,3.68392144075071,-326.238930852287
"612",612,25.6332897956633,17.0739807987813,0.858385484233211,0.605398671802721,6.95896346360209,1.7974549315316,-326.196271347847
"613",613,25.7039199493619,24.7219114364662,0.382482115311581,0.622351531085415,6.02911104520875,3.65929377655467,-327.240590384732
"614",614,39.0143025904566,28.8803743178365,0.541466919588218,0.620911742659325,6.84153708171885,2.42947937804338,-326.036429256597
"615",615,34.9538333530001,23.3037154554377,0.149090469850687,0.877667666510602,4.78970729673539,2.54080850625773,-325.626157687658
"616",616,37.9073989787197,20.888670122636,0.62024014022095,0.577117848223696,7.19376970979478,2.68032708501279,-324.854474752389
"617",617,37.1470600765149,22.8602049283894,0.511849076251259,0.807112731227229,6.74326424743719,2.20491155310499,-324.910475026426
"618",618,32.9752029892098,21.4333324107319,0.656480440409137,0.621590987795088,6.02494141037136,2.04584516334112,-323.78665235353
"619",619,36.4150078322398,23.4272436710608,0.371857417995709,0.27112563428855,5.11856902336849,2.23574994686613,-324.287086835047
"620",620,34.3503708875871,19.3604836437357,0.391265117139785,0.0332996956268614,6.60970942181636,2.5924345409892,-324.377386429719
"621",621,24.1785333372847,14.044688303534,0.486794215207691,0.301905153736238,5.75641092214502,2.21971648776473,-324.662805234316
"622",622,28.8104274887701,13.728849610809,0.549373665958795,0.610497160871593,4.3639155702071,2.89091406612682,-326.917249338971
"623",623,26.7215151422689,22.2059597954881,1.89244500924443,0.234293080630155,9.57052444891596,3.31432747994743,-329.754847830888
"624",624,26.5300267027569,20.1937665543977,0.386894010230765,0.0118495993997631,5.34398029849644,3.23391358414932,-324.386707086654
"625",625,24.4238735889851,22.3100799156857,0.288712162208105,0.149675182694199,3.52167004621615,2.40786229294838,-327.810894929135
"626",626,30.4486942072541,24.5077230368394,0.778381751862294,0.352507654202356,4.14719681786036,2.024944319726,-324.887061891821
"627",627,33.297624150924,20.2733724862629,1.51598251838992,0.169292655651192,6.56844777311204,2.98905649131621,-326.194881719805
"628",628,25.3272969573154,19.0717944549918,0.710462643224394,0.288848124549951,5.70309749180894,1.98159188364945,-324.070403354307
"629",629,30.9458279949175,25.2659020609615,0.292117838200976,0.834669752240915,7.28541645641065,2.04343392557676,-326.488978742354
"630",630,31.539934460198,12.5047560311762,0.0936342187934868,0.774059049366491,8.12353869172194,3.68015690871528,-327.316940134423
"631",631,30.7882482412979,17.2381269889322,0.364813758967463,1.01242353658276,6.3810644066905,1.93295620972517,-324.576348323948
"632",632,28.4196580970377,19.0761597929055,1.20856477577424,0.867227933929685,4.92912348448828,2.38659887546243,-325.710280934984
"633",633,27.3208368278259,16.9554207988249,0.975298310127616,0.0669112901214685,7.81776383859671,1.79270203013026,-327.806235880713
"634",634,30.9343000592384,26.809223797477,1.2363054333324,0.624539872369837,2.80825034537292,1.6605482934294,-330.340018963599
"635",635,28.4021059064495,24.290409807599,1.10287427399923,0.20321501755451,6.93779201505507,2.65245261398671,-324.928230814106
"636",636,27.0055206424819,19.9793603208843,0.693497356507092,0.177534121238749,4.99723888663963,2.62751508717031,-323.544082520473
"637",637,24.4189981416418,17.8700238287377,0.549347934324948,0.381235111231469,5.57983908526592,2.98669660969329,-323.988007305634
"638",638,29.1811629218294,22.7972137824276,0.607366140190132,0.386248876225635,5.87394046943706,2.84767695605426,-323.344070321656
"639",639,29.2947323028096,17.8498503893226,0.154106744897829,0.214319978058379,5.69095943095466,2.57889374121542,-323.463838844669
"640",640,29.5459804743744,17.4100896686892,0.517246672383078,1.24397050403838,5.02962884948589,2.50170661341692,-325.369183331336
"641",641,30.6611411877983,15.2309629218147,0.808464434071518,1.04357914444154,7.92608500489941,2.16172584124002,-326.575282662853
"642",642,28.9143876143606,18.0623479833801,0.0847065758050129,0.566494800418489,5.925562283733,2.30726403486881,-323.778375514235
"643",643,23.5419592208904,16.9504526460194,1.05028205748207,0.605359707901661,4.99614566117534,1.66464017592263,-326.3970508789
"644",644,27.5356966057474,24.012037976945,0.961759335199881,1.30630309296775,4.68725412343953,1.98116945384592,-327.807523960452
"645",645,26.1089601582168,14.6969508550909,0.537464047281274,1.28751750356427,6.09354930922478,2.87877095071116,-326.274172272908
"646",646,32.0326401150155,21.8625319222622,0.282579119431563,0.0679032386837425,7.63692634086305,3.80167694293666,-324.004344108273
"647",647,33.4199280552491,28.2121094749508,0.179027118118615,0.311991392532679,6.55294722925029,1.84211844505132,-326.900997727053
"648",648,31.7467665313572,19.351949379543,0.901416222660839,0.440465428660708,6.42466035807645,2.48928195771486,-323.720797820985
"649",649,28.913717447935,20.2296638871596,0.798072754253473,0.813067391017071,6.82479820692727,3.15311581204175,-324.901786552866
"650",650,29.5517179623261,13.5613375941365,0.373382266643394,0.646739199521176,6.15135256213659,1.81611664797861,-325.204333056978
"651",651,32.0486731766495,22.6221851203168,0.70672334005493,0.637783983356315,6.15897107897823,3.18082437861959,-324.592896869516
"652",652,32.0250040727827,20.0137997309351,0.0716387727240545,0.438121211824527,6.0832993063484,2.43813883933949,-323.775404318498
"653",653,31.9027737666014,19.536047266501,0.855730715711126,0.459313701897089,7.01949529357051,2.92069502749638,-323.953977892159
"654",654,30.5208152198078,18.8056913481672,0.890714497811838,0.165762958352458,6.77189282078112,2.79966280713043,-323.658915118323
"655",655,24.4852392990862,13.6140701095184,0.831320592497485,0.187132963952231,6.17255286713239,2.62024237883166,-325.339157616119
"656",656,32.6275854626351,30.5542174646024,0.802312750188768,0.064622709855704,6.67343515486026,2.77197478328779,-326.009568099006
"657",657,36.2967189003634,19.3245004785879,0.625442443194472,1.44128474975434,6.2749682308995,2.93629384501475,-327.615340625212
"658",658,33.1242080024545,19.8341785671566,0.0814865267099284,0.601109267935161,7.74253052435658,2.42531133737875,-324.36996344876
"659",659,36.0243545763764,24.8422945061183,0.00493198954588253,0.501050863460214,5.63106416178434,2.74043761005116,-326.515064897432
"660",660,35.9493404217427,19.0516618510563,0.911287679760731,1.14468555123602,6.15614474321885,2.81762057064439,-327.010450789362
"661",661,31.9035628894366,21.033328868343,0.700933346092852,0.208560626760396,7.74926354437194,4.06945036767256,-325.210532268507
"662",662,34.3525915647125,26.4061972252802,0.509007193076501,0.111744453704952,7.36463848218668,2.12236194306572,-325.201212469815
"663",663,33.48130984879,15.787661385062,0.596802423556757,0.640619814405427,7.03168473464147,3.00853801150092,-324.880826811959
"664",664,31.1726510433059,15.8064344795721,0.205754072998147,0.592092106853617,6.47181225099485,3.41253026463108,-324.921517331954
"665",665,26.1439773802907,13.3682479094831,0.220892069884196,0.305554997271918,8.49454336911215,3.8024465907533,-325.811758881335
"666",666,30.1613199509037,15.551576380425,1.43097092994133,0.627794172495066,6.92969833433241,2.17509005282377,-326.757368449875
"667",667,30.9791528340224,28.6675908734364,0.66844733341397,0.157306314822366,5.35034742337864,2.06954673558998,-325.563512582971
"668",668,35.9906305245362,16.7058639162837,0.791166915677015,1.10076649152914,6.253765118247,1.83928622563304,-326.76121509876
"669",669,35.9412232712815,20.8994831705512,0.797976388096327,0.433991347262764,4.61245463992079,1.57594949887482,-325.853233334323
"670",670,38.8174508801878,26.5369100145679,0.619710681463829,0.340359183531507,7.71226397317793,2.66362145050466,-325.295534125459
"671",671,32.9905917335509,25.0638205141499,0.911816345520175,0.0540248316875397,6.68754960737979,2.74204554933193,-324.354123094952
"672",672,25.6524875127972,16.3680114762672,1.00823471775588,0.425487394120416,6.21667508912664,2.91950653381158,-324.785891321689
"673",673,27.3284581731892,25.3318100010565,0.188642934179415,0.0279616673182721,8.31775376916135,2.90882996559982,-325.951710514865
"674",674,30.1638044486935,21.3964887889554,0.920995634973862,0.27236799707935,5.9731790570286,1.9946672375555,-324.01066370905
"675",675,32.2604768931732,19.7632559459002,0.53574621603993,0.846679337960386,6.48229179632019,2.24023126048546,-323.854878893305
"676",676,39.7788885009251,20.6580379596731,0.237614430256859,0.814597822533662,8.4424755646434,2.96915153620903,-326.175630958213
"677",677,32.9316383803603,19.4389657041152,0.570401969126351,0.786569233615847,5.09209614039566,1.68329242624024,-324.62248134371
"678",678,25.143616088817,18.1554838091766,0.889324801577675,0.418755589495395,5.22603787002995,2.95745790854633,-324.770534041686
"679",679,29.0165268493109,19.0754593194128,0.749084928790511,0.232678341025403,8.65629043182448,2.78405698581659,-324.358070089099
"680",680,32.2305595208471,19.8787128600784,0.0857055314803948,0.525385638541716,7.43105025128702,3.13534434934945,-323.89823156211
"681",681,33.0301450162161,23.1662221642325,0.177111378445825,0.035349663244552,6.89025637267399,2.29958502523415,-324.66449076862
"682",682,36.3320952569284,28.5871110966039,1.08660062722784,0.285439705031242,7.33250556785829,3.1064039646822,-326.507348829727
"683",683,38.9362361921267,18.8057095849073,0.803197183732014,0.389366146611264,8.14427463484901,2.97722760935575,-326.136306425674
"684",684,37.3207726496458,19.6833001418376,0.2326000414423,0.398536701050181,9.4107732081432,3.39333726904286,-325.410123263229
"685",685,37.4169907580134,24.4652511255499,0.332817632600862,0.530464697146066,5.73786919469794,2.75062407231077,-324.568133160092
"686",686,31.0228620862249,23.1708620072345,0.733029938791858,0.630654530064496,6.48325630224443,2.06187590778576,-324.405873908108
"687",687,36.8795338966814,19.2026708527482,0.451084204717114,0.932757634545032,5.00322797558482,2.11278541133285,-325.405213448316
"688",688,24.2598520222434,15.1423803487198,0.612259004118001,1.4286982185509,7.17187416159928,2.40344148928535,-327.546516748033
"689",689,36.3332615029086,19.3050013719135,0.336154583470314,0.52123358061648,5.90193529046621,2.13792154106286,-324.182677368875
"690",690,34.2449470066913,23.2581879114153,0.640094555802817,0.181484771457709,5.99510689141539,2.14540415254355,-323.805305487821
"691",691,28.8540749867569,25.5813405669457,0.427097552985622,0.356351919745765,4.53506223248148,2.39957278235495,-324.944759113974
"692",692,37.800878101345,22.508551009716,0.29879098878919,0.448641016249238,7.41556853877138,3.1711251676939,-324.642700843158
"693",693,33.5966696354903,17.6991269568738,0.470725689166064,0.34283351549263,7.19203413787974,2.17043882190494,-324.062858357431
"694",694,32.6121027070394,21.4225515640104,0.605365474801687,0.0352812850569111,5.7583457242189,2.64861727584657,-323.804933763213
"695",695,27.4551838277184,20.1600350904654,0.634676697527982,0.303891115814759,6.07978227352176,2.4041928748155,-322.960144990033
"696",696,36.0527081792546,22.8809395556672,0.335891580295805,0.436590121567669,5.56467955458045,1.88561778954025,-324.352490241878
"697",697,31.3381433687334,20.4706680206279,0.567760310501921,0.582841178587635,5.46445924549208,2.67306766039207,-323.377786194529
"698",698,27.9903517499678,17.4213112971348,0.0928817824242376,0.234854351605912,8.47833116776227,3.28044302978273,-324.131475421663
"699",699,33.8556337527242,20.1928207838399,1.01775147671405,0.217405172586041,9.80519561295732,2.60274493705866,-326.757586468923
"700",700,30.0362015911833,13.9085958853585,1.26026530723548,0.62626024522393,7.76814037904512,1.46019361902672,-330.403196018389
"701",701,21.4669259030615,14.2792697809595,1.10798762706322,0.520472410357296,5.09574572714567,2.61772379116186,-327.27058258903
"702",702,34.4882958314717,24.3004875561888,0.470163421472097,0.0707851721377272,6.44051344070234,2.15607053402344,-324.371835164926
"703",703,27.8975864406443,14.7621792264951,0.430892017227272,0.300137555537195,6.54986998705292,2.69245965624732,-323.641482024033
"704",704,26.5377168855819,20.7139775857011,0.495320392609928,0.116601840551074,7.71383426862904,3.23143015143769,-323.521502573068
