"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1302",1302,31.4532751165604,27.0380367989056,1.02050730783755,0.024331222951705,6.6717116748737,2.98046068234717,-334.761958496974
"1303",1303,39.142773736835,25.0108986387855,0.461680770904682,0.365081020259737,6.20655258313211,2.21289610007014,-334.248823732427
"1304",1304,38.5435399458272,22.6185437129528,0.274320796867506,0.385790406335483,8.30431706106368,2.24897707951792,-335.090783122353
"1305",1305,32.3131336417874,21.0462689480549,0.574131284609572,0.491380176659676,8.16622823123573,2.64493491004758,-333.8134194426
"1306",1306,30.5167059108728,22.3981960466989,0.70062234062835,0.0340409397014817,6.21090914777908,2.2471632043754,-333.863831688953
"1307",1307,30.9871827123158,22.5967031289183,0.836269100836177,0.587803703455922,5.61559515324619,3.45750414788657,-335.792256594373
"1308",1308,29.0346760697857,18.6913671022094,0.403543833465396,0.679667607994527,10.8306600458751,2.98678455653464,-337.050852950679
"1309",1309,36.971952080633,24.3253985665094,0.14187717910226,0.552172194141785,9.27922668478459,3.46391926155417,-335.448904852707
"1310",1310,34.869562695985,19.9814996780303,0.999459863569773,0.676005623510347,10.0419398143599,3.65298512818084,-337.526414214628
"1311",1311,26.232625596302,24.1357909405821,1.51387125667287,0.758961722816534,5.32774081871192,1.56079191064281,-339.117649720319
"1312",1312,37.2660193939431,24.0218721102463,0.0837720783926219,0.485123953376039,7.05183088132267,2.79066081209482,-334.587502257355
"1313",1313,34.2044112716391,22.1249216546624,0.0652140523964833,0.450813388654575,7.0188938436484,2.43652980315222,-334.35631776629
"1314",1314,34.0809572775691,22.4855060944805,0.943196073904974,0.378254671856043,4.70896592374007,2.12019215296801,-334.489406528558
"1315",1315,31.8649944596811,26.4037961150382,0.717501483461089,0.666165551248151,6.79941895902452,2.61732995693212,-334.718762549007
"1316",1316,32.7239538830104,28.1941737034346,0.481703888263517,0.136020692520131,6.37543997045307,2.88811950589041,-333.962780824966
"1317",1317,29.2627188451693,29.5598134848206,0.354949838877994,0.229068752473396,8.38336684281557,2.76276147853155,-336.88081810454
"1318",1318,44.579024019519,24.2945247516369,0.324782750274262,0.648281364687141,6.82981916420534,2.85242886744267,-336.951395368636
"1319",1319,36.3909168021055,23.351685425609,0.221177337387776,0.416007348497362,5.79984190153558,2.67199618267113,-333.857807625013
"1320",1320,28.9649507414417,22.5747332378208,1.63212528553595,0.238446095994236,6.57427190158299,3.23844075787879,-336.638939248805
"1321",1321,30.0810816433372,18.8399016430369,0.469667435052296,0.285989394171376,6.56754931023826,3.23773224946829,-333.577918021181
"1322",1322,29.182837680234,22.6297189732568,0.513771812215948,0.113606699865403,5.15269089420254,4.03133306212495,-336.998664795616
"1323",1323,25.9967197048208,18.5898203396374,0.141629311976235,0.457121521861411,6.03665146773731,2.63371866707353,-334.50683428788
"1324",1324,25.1557440391627,17.3941138910574,0.243098407689819,0.473531260226044,6.56312345702371,2.82305411324044,-334.481897153718
"1325",1325,27.5997513033147,22.933216336404,0.302568837618363,0.146656580554329,6.82607677304149,2.38557979207786,-334.115516602807
"1326",1326,32.2194204973156,19.9944746254059,0.647378043678564,0.853307115535371,5.52224964105806,2.67244844871592,-334.502264067095
"1327",1327,29.1285950270521,20.1052241377191,0.653575644520665,0.639272661002342,5.49507551083717,2.54492122091114,-333.739712903652
"1328",1328,26.6349744016493,23.3771152051651,0.859515431214428,0.280729116092574,4.86544161412006,3.24250378579494,-336.166427617236
"1329",1329,33.6333196818806,25.3418998033733,0.525375866935672,0.248057743034156,8.97505193535748,3.21590154255233,-334.187975821075
"1330",1330,36.4944675046135,25.0108937024928,0.52039474773813,0.17213635981678,7.87538284764553,3.3148429898434,-333.98605858909
"1331",1331,31.4378101545538,23.5566765633692,0.246298462591349,0.177073322128463,7.74946266338755,3.94128152713671,-334.383111286443
"1332",1332,32.0549978005563,18.0719182571822,0.583659055758348,0.531186291837131,9.96913850526756,3.27312740716724,-335.601067447216
"1333",1333,26.7797086056715,13.7288701076886,0.0460343158360994,0.69522235788404,5.84589026088146,2.11799369806309,-337.048595001177
"1334",1334,25.0089891273673,15.4753620952217,1.25960427990388,0.648993418460642,5.09705374347025,2.20998821111618,-337.057636176362
"1335",1335,33.4122443011172,25.0746713242333,0.836298686197829,0.666872267304207,4.26616871965906,1.52300456850473,-336.03947463605
"1336",1336,40.1617905513949,28.0253393546618,0.241071050324086,0.647034672220015,5.37740284858204,2.0018457897743,-335.742860859231
"1337",1337,31.3035498274015,13.0079022044788,0.430146465901009,1.45313906428586,6.62760625827622,2.32079790450619,-337.844191704214
"1338",1338,30.5586182698633,14.2962732390505,0.344456233882092,0.597095980767377,5.52032045838348,2.53495851027308,-335.4061426874
"1339",1339,38.9823889647543,35.9734884119409,0.643916087195107,0.763104145228496,5.89828636105979,3.78489523658645,-341.528767352716
"1340",1340,41.0679724139564,17.8529539771286,1.31830948214156,0.176840347753223,13.8572133553809,3.87590961921806,-342.838854149384
"1341",1341,38.8073125334067,24.3190379827317,0.0888080153968192,1.16179485904867,12.5087143877646,3.45587372113006,-340.674942215816
"1342",1342,32.7946438051357,23.0071707358155,0.219336693705511,1.30795654979133,9.24102708630426,2.31806360295165,-338.493283972417
"1343",1343,37.8096290696394,24.6332018872624,0.984482171584851,1.0894098286561,4.81037107008816,2.14243294240234,-336.842407379635
"1344",1344,27.6896582244989,23.1485742604746,0.684289955380353,0.0521449158851287,6.82002561081508,3.67423680353391,-334.646910888978
"1345",1345,29.3588170878628,17.3764023231084,0.710811385503808,0.104869540721273,7.07262483706144,2.37849363704477,-334.45428572323
"1346",1346,41.4817912128375,18.9975493910336,0.245804685932533,1.05062616308987,7.96823875486609,3.27996053949143,-338.131264995111
"1347",1347,41.4097557532812,31.3261098165727,1.56870852944028,0.576781716583527,7.6164824955489,1.8355533479418,-340.662799993305
"1348",1348,42.6500582196173,18.3018489829717,0.0214232309779189,0.758945360803178,5.10328121441454,2.09003066626797,-339.993053150387
"1349",1349,34.387174369034,22.9633068958197,0.126686034127296,0.514979898242738,4.47863760260526,1.88729960377676,-335.455489618931
"1350",1350,29.5142436139975,19.9737889655007,0.927113347493775,0.498501100664066,6.27059051856904,2.79022004476635,-334.069640412814
"1351",1351,32.3009469342315,25.4740118301446,0.20653786387355,0.907144354224823,5.2004616827343,2.78786049114846,-335.943773495999
"1352",1352,38.0836135703502,25.9532101996622,0.887276810293652,0.483297496953871,4.71947091790059,2.99222483104324,-336.87842869658
"1353",1353,28.996800532249,24.2703782271997,0.460212794702806,0.821614477009294,5.66570718685294,3.08391429662653,-335.631364652127
"1354",1354,31.0460230020332,31.1002155311977,0.572961392686414,0.793394594002599,8.34147454369135,3.0015084612333,-338.512682483866
"1355",1355,31.3199392034617,18.9163607122767,0.476710229556608,0.880878059941223,9.59256275069493,2.25737611362701,-337.001731735035
"1356",1356,38.514166374599,18.7486931992942,0.561415897412401,0.485904082105337,5.96369761466504,2.02478144247786,-335.400646900105
"1357",1357,31.0129315052041,25.6575867539867,0.124204580657305,0.195637764753841,5.07022491551172,2.59640160500505,-335.234488516336
"1358",1358,34.4143761168148,28.9281219886992,0.365824954103997,0.633194586820443,8.28456626409177,3.52293423555899,-336.269629206751
"1359",1359,38.610003818171,22.0958661659046,0.152797621178438,0.589815778289345,10.6829124135481,3.30345311751428,-336.49417304275
"1360",1360,37.3908912079122,22.986027177265,0.501498154461395,0.67438268153497,5.8634494614132,1.40298889348826,-336.551642422253
"1361",1361,37.2617491751437,22.8121436005859,2.05960590995326,0.496898729158254,4.75214897759887,2.72644012133851,-340.034174176848
"1362",1362,25.5239116258862,17.8106064665629,0.0853728092680588,0.496435324304379,5.56464270178948,2.55290235778283,-335.437034945049
"1363",1363,33.3183973997569,17.4231517770275,1.26435641192424,0.400955895861469,6.19889047440877,1.83102815329362,-336.326443300887
"1364",1364,36.1773224614459,18.7662903913325,0.819848054673426,0.739532666689304,6.56085446637958,2.50658449798974,-335.198578734744
"1365",1365,26.3165130306205,20.0661226990155,1.29294832077659,0.0175811780416919,8.22613242875353,3.2233691237992,-336.265808162236
"1366",1366,33.0984716641406,20.0061212989005,1.22954229423811,0.173670156155575,9.00344686088216,3.29125293895257,-336.046576749484
"1367",1367,34.7913205828129,26.5033269900327,0.6535985195381,0.508699844664886,8.02447897776848,2.43729022663198,-334.813025359203
"1368",1368,42.8571753950685,31.3439502496798,0.908032850662171,0.0756610278176945,5.49076425043124,2.96563498196732,-337.785481307804
"1369",1369,27.2967753160015,16.6882770044421,0.05398741206374,0.395322888173259,9.69973048796863,3.93777414782192,-336.712761675579
"1370",1370,30.550565537769,17.7192281302525,0.696910906739253,0.532461834926556,6.06386940475008,3.56720096478013,-335.876872306712
"1371",1371,26.7224171051324,16.9341240413256,0.778620010704492,0.513250009230175,6.85787030084596,2.66067885252486,-334.587913227903
"1372",1372,34.4723079629489,22.8442575757758,0.886898530799589,0.528972750563032,5.47960396181394,2.25965853425672,-334.0541697662
"1373",1373,31.1993828620277,25.1790838140041,0.494380463819093,0.505935973788765,6.26607656697931,2.92139581156355,-333.821011034305
"1374",1374,44.2447743074984,39.0954492314302,0.451096532758231,0.352623042549346,6.86859032418022,2.24041607448867,-339.55819657641
"1375",1375,49.8160841392739,38.4515397551943,0.254627607235705,0.257666274858364,5.63412154731398,1.85554081166659,-341.692441248355
"1376",1376,45.1479264049294,18.8613351158777,0.604281650159274,0.102831266057133,7.85244559485529,1.65415571796168,-341.495276186834
"1377",1377,23.194341489643,16.4867464753447,0.964960991632102,0.780809037836173,8.42020419622722,4.2750995286433,-339.983202828353
"1378",1378,33.3485830920662,22.7981575749849,0.581150728592724,0.0927611555747232,9.97056829942865,4.53358110491248,-336.058631262302
"1379",1379,23.330136948079,15.2114373155912,0.539359356952626,0.0865196014013852,11.7021689907181,3.99707010207035,-339.682369078138
"1380",1380,36.5552170754271,26.1950115377982,0.483602732975254,0.0997513823049585,7.41099981320476,3.03398720129487,-333.779710476996
"1381",1381,34.5453749772761,24.0661208384226,1.53527990044667,0.251729330407925,5.95192844881502,2.43494095484251,-335.724686183815
"1382",1382,22.9140952366874,18.4170986830319,0.28886946766178,0.563900006533097,5.6222007552374,2.42924064749252,-335.918599308085
"1383",1383,25.6224873827192,18.5791493077989,0.62961139379208,0.379380347307659,5.79943591871116,2.27926223655906,-334.038549618565
"1384",1384,37.0220875949499,27.1754704402982,0.514834550878515,0.387082335585212,9.22824731810651,2.64010283892163,-335.431907469618
"1385",1385,37.2947313264016,23.2958694204312,0.369992899457522,0.334591390003063,6.3043968228371,2.81354253074765,-333.770117639466
"1386",1386,34.1775231815948,27.1978455227366,0.373417615021266,0.550935708567544,6.53596372164808,2.54962009583254,-334.075128911354
"1387",1387,27.7961847497905,19.4230231139686,0.514842475470075,0.111858960948881,6.43289038085387,3.76503114753529,-334.711648204622
"1388",1388,28.2888055233294,19.576096592476,0.257559381719707,0.0814708777273916,8.36858019114203,4.04917772601998,-334.645606863476
"1389",1389,27.9073469187062,24.5362750042397,0.410691867780341,0.113768902547279,6.86957585867406,4.45660739379127,-336.719500808795
"1390",1390,30.244340412178,27.9005200447083,0.223214416616784,0.428557631814451,7.64770142006407,3.44992256269032,-336.03705950801
"1391",1391,30.2515614571576,14.5945713696209,0.236773159544905,0.342995882183675,9.84831773201976,3.67648616206136,-336.353870641469
"1392",1392,35.1158363100482,19.1977589491676,0.309372111471491,0.957146897995019,10.4596706597005,4.60039027385385,-339.071465255258
"1393",1393,37.3805977024543,20.7160574357865,0.372327029137652,0.910300561495369,8.7697533378452,3.3338651177661,-336.053819457591
"1394",1394,26.093559181192,16.5312212551385,0.285604644726447,1.25729885112879,8.25446411853011,2.22227528343861,-338.208397583318
"1395",1395,31.1857151810376,24.2103700553551,0.675224886089682,1.19938072137139,6.719497001574,2.39817473468923,-336.044730341039
"1396",1396,36.2619484985947,23.3386855502208,0.659388693399839,0.128880614224348,8.94544846659019,3.98207245580323,-335.449766373027
"1397",1397,30.634590141985,25.8017651174979,1.05090800283803,0.033998190009225,6.59911730990681,2.01053166655328,-335.688975140977
"1398",1398,33.6686401980306,21.8202076196581,1.39513109284395,0.0279380853074709,6.70059110332177,3.34325821100096,-336.206443621283
"1399",1399,24.3688113925431,22.7361137806675,0.905146729239525,0.811595223775935,6.17648579921413,2.31205632714099,-337.003209457119
"1400",1400,33.8667009863107,20.1581331452573,1.00782794318404,0.584059823731207,6.62873892450603,1.81781375314154,-335.465962927522
"1401",1401,34.2238462811172,22.7259483478472,0.567515461073818,0.254179466743587,6.22345197886635,3.22187278528262,-333.814366088394
"1402",1402,35.3407018460633,24.9675713922158,0.592050315492623,0.0358719023975047,5.85028122824326,2.1819818135777,-334.39992009121
"1403",1403,29.2204678632195,23.2517164996748,0.300191750091809,0.54858319576704,5.17122984222831,2.11626820121832,-334.1647503005
"1404",1404,29.6505337361736,22.0577503156535,1.00208589026152,0.596478730179299,5.6895239811614,2.55365485682789,-334.373165262006
"1405",1405,28.8995986764113,14.997541758848,0.500000178785146,0.972788593042606,9.45048737117678,3.38557431742462,-337.289520813387
"1406",1406,29.5156122005525,20.7077652323612,0.244256420820771,0.694240177486661,6.27231469801271,2.87156444650588,-333.863460722507
"1407",1407,31.1733240296079,22.4732595546984,0.539810205788782,0.627476226637737,6.39388310607898,2.26834923064951,-333.464505701135
"1408",1408,38.7462539977916,24.6154346759187,0.408422355173336,0.889695093593802,6.68961957672497,1.8758657272352,-335.712546455201
"1409",1409,39.0457014817811,22.4961876974422,0.339547832790558,0.166765357892588,6.56838547290338,2.18250280361301,-335.030740076116
"1410",1410,36.3923651334842,30.7051971523924,0.719426022310377,0.0230872176875656,6.84984957909269,3.28328730899034,-335.410677371837
"1411",1411,38.4824695365486,26.9451427818204,0.337679637942975,0.445228455802799,8.47479020951697,3.62897412381717,-335.487298041447
"1412",1412,30.4716872439402,15.4875853420421,0.326005400147458,0.181046868502167,8.69550634988225,2.9855089958585,-335.061236102588
"1413",1413,32.7243435632645,26.7910497032632,0.340813443822132,0.0859819777748994,7.38667745362734,2.97646157336368,-333.683960733701
"1414",1414,36.9278966690818,22.6996437690707,0.579073302355514,0.0880151950047813,7.71461531025832,3.17740193166018,-334.237088408564
"1415",1415,38.8206835790694,29.6873124026324,0.297875390266582,0.104850081279228,5.32792105212033,3.02191055782013,-335.97048473882
"1416",1416,31.8535559833703,25.5323485939676,0.769128639411851,0.276973704551807,8.64035736908295,2.34552625729028,-335.469440919822
"1417",1417,35.2210985500182,25.6467509331017,0.230382965343597,0.341351982639638,5.36712859755653,2.58746833472718,-333.95615193997
