"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1374",1374,32.5444878143839,14.9715253634763,0.131195567471453,0.531966518128922,8.62447441119411,2.79751249244591,-326.283671968059
"1375",1375,26.4294831042747,18.9115919768223,0.282412082901876,0.208154061747137,7.93666197150087,2.95623282832981,-324.956068827976
"1376",1376,30.9345754559565,14.0154837412885,0.195538040371348,0.197448318785816,7.87192312853125,2.92842968599151,-326.300083278828
"1377",1377,29.0578531440053,17.3226035426944,0.448391882876165,0.660353904214217,7.73921141686667,3.30814741983881,-325.38569692067
"1378",1378,32.8277906934032,25.8762422540722,0.540986881520545,0.688033709027215,6.203322040348,3.44891759787964,-326.977601975898
"1379",1379,27.3068234124408,13.4706175835782,0.0444420522733266,0.458334728171434,6.39766099188138,2.68509796372912,-327.050242504055
"1380",1380,29.0258407332584,20.2889662305371,1.00601228678025,0.103265847749605,5.40635383402696,2.55194147092862,-325.507416316663
"1381",1381,33.6486364412314,20.221006196477,0.542751887776939,0.395180545568122,5.78914101694986,2.62006034524152,-324.729206530264
"1382",1382,34.6884994635378,27.6957314489967,0.476132711102331,0.14631542072267,4.90785728463441,2.37316893758988,-326.349288446753
"1383",1383,36.6074949847686,21.1244037525891,1.01815558916292,0.736608379742158,5.22378594769685,2.13802416914109,-327.252637509612
"1384",1384,34.784625852188,25.4910849696923,0.0611237362935375,0.0733235674115656,6.10079195807243,2.05004582386661,-328.385350501375
"1385",1385,38.5527493858359,22.1661559716291,2.0491888957336,0.274366047982135,8.42589220290277,2.79242471595196,-331.157304941451
"1386",1386,27.507839024487,26.6700156815526,1.49726862822162,0.238136959074564,5.0994555201361,1.91989646993255,-329.321558353571
"1387",1387,40.902450050783,25.6092418541583,0.338241339089739,0.605222642648822,6.45513463611445,2.15085697394802,-327.185985325129
"1388",1388,27.6587355751628,26.7467977924678,0.897984114925449,0.651899387816591,4.28113293440293,1.87299713817096,-328.980967098563
"1389",1389,39.0060169054761,27.8690804251983,1.20460364822824,0.639228131914145,6.537325001322,2.78354903407838,-328.736610283371
"1390",1390,33.6716873691424,15.4304422452456,0.934326491368785,0.770602049096646,7.12256264209517,3.39508405540051,-328.210786760157
"1391",1391,27.6681320070139,21.4768027809008,0.424220161718323,0.760989901140088,6.01501945348047,2.04530227427772,-326.156842890448
"1392",1392,33.2813480514224,20.9993341020665,0.460976832437983,0.557449274940212,6.8870406316722,2.40827242168661,-324.731370257458
"1393",1393,28.1097209549783,26.5169441831575,0.722835216412149,0.143819075517194,5.84754121894714,2.55006043281117,-326.207296722037
"1394",1394,28.3804567136333,20.128239170768,1.41988676541178,0.443628090201003,6.48689341074975,2.46539454621267,-326.88603584601
"1395",1395,27.7358134526744,19.0649305796324,0.842859415440799,0.430019552198061,5.79635465854684,2.78503276544139,-325.136791369778
"1396",1396,29.6486140429116,17.2241070082607,0.195239047294363,0.340382589919324,6.25931230795221,2.85722346520318,-324.66336699711
"1397",1397,30.0475066773998,22.6781947564752,0.822348457477862,0.326289500508136,6.36597634474539,2.91013953267567,-324.919915048629
"1398",1398,33.5040437451845,25.1519666213868,0.880486874334867,0.314932025722766,5.91179117245683,2.56986671482289,-325.483645700079
"1399",1399,33.802833542187,22.8538964265122,1.53089513314337,0.182416051332744,4.95261681013927,2.76835360587015,-328.11552816423
"1400",1400,25.2202513496946,17.8910323699535,0.317637609779856,0.409344503191828,5.5902869570309,2.53167224880292,-325.101751526738
"1401",1401,29.1245395711982,19.2426930176056,0.48132867065102,0.185173173890257,5.9650303702373,2.01645136084967,-325.203571895006
"1402",1402,25.3040113466353,15.9485066835981,0.463773595857284,0.579121581837644,6.47466840204527,2.02509986125649,-326.332635383375
"1403",1403,34.9330820446846,20.037732075351,0.216363988413959,0.32842719423281,5.74677228397792,1.85583243296234,-326.449887413922
"1404",1404,40.0948505198755,23.4486555201363,0.797078313706335,0.567468113692749,5.4529576923296,1.95121265878619,-327.678100256054
"1405",1405,33.4777550003618,18.514528383577,0.471852738170176,0.887033630941974,6.60146501311492,1.60635027338327,-327.566211179262
"1406",1406,33.8914338261423,19.1378961393208,0.604071184789815,0.627676190998861,5.04976991643408,2.16957296465797,-325.679975255749
"1407",1407,33.0945073314686,20.5432465373234,0.0132467360873127,0.66601426646764,4.24647267602216,2.04539100110555,-328.872805824284
"1408",1408,33.4537334668192,18.5865053155198,0.990952372484035,0.694722107684903,8.87179382590062,2.82997833055018,-327.344040966677
"1409",1409,33.046816981757,21.4568964690211,0.826827151123607,0.670382866864603,4.92746237918022,2.54534492083537,-326.107188982924
"1410",1410,30.2999976395143,23.0861096837902,0.765450049810896,0.780507655398691,4.90465065207244,1.99822550246231,-326.352406641307
"1411",1411,33.1610125238894,21.4248526612958,0.874057356274343,0.391566869557805,6.65419013491131,2.43179659392294,-325.216483733175
"1412",1412,27.6597863350818,18.5235907602474,0.142997490820151,0.406283317217668,6.2045957012302,3.31802279051221,-325.294856216421
"1413",1413,31.707297619579,16.6595943918166,0.212070556263856,0.901104244922004,7.33255613844522,2.15632405629028,-326.18451504748
"1414",1414,33.5441785184709,14.3860846211953,0.452413070113722,1.03255765611271,4.65972372313893,1.67813047658837,-328.503304468418
"1415",1415,22.7932575655251,16.9374514453453,0.542270398712264,0.948821166920937,5.0445102689582,3.20234931780401,-328.854852874077
"1416",1416,26.5451238648614,16.617593823251,0.632875010447505,0.568803555637725,6.11837087488416,3.24236366077395,-325.86462203051
"1417",1417,27.730395381734,23.6914281936945,0.600644892227105,0.674074158932055,6.32129557699921,2.15751981630715,-326.605649330447
"1418",1418,37.9651425282225,15.6721311261972,0.476594024588842,1.02448230682715,7.53271523173312,3.05648010985013,-328.296534786015
"1419",1419,27.1974003135247,20.4527751917873,0.583876439608003,0.0453289143621259,8.64715912175017,3.8915699578079,-325.606096119355
"1420",1420,34.5714906926934,21.6773766049497,0.339327982270831,0.621573958785016,6.67159086964275,3.10040255082014,-325.197094637942
"1421",1421,30.0499018331878,18.6435135852679,0.463691097665543,0.418070047767655,6.25322366384751,2.13771881254089,-324.712500239595
"1422",1422,30.7414094155595,23.3124954760751,0.558643139838055,0.26277316516376,6.48083918285777,2.30203180489987,-324.761726378206
"1423",1423,33.3888913075891,24.558009384973,0.24246945316948,0.291006946716468,5.12821499303219,2.03524114063659,-325.922552514775
"1424",1424,36.7750920278498,21.6843337187189,0.790546827995158,0.308402664226026,4.73599224836492,2.30869712457578,-326.680770872901
"1425",1425,26.9910244758309,17.2857979819649,0.459624156382461,0.368884411410192,4.83374606787351,2.26304880264144,-325.266620299109
"1426",1426,32.2841435820029,15.5190808110253,0.944934118407386,0.365878124800395,5.00784720842647,3.31864766260103,-328.878045044243
"1427",1427,32.5911073116208,25.3258220436139,0.994072099505933,0.37336880541319,7.48674107359404,2.55501429700152,-326.365104486518
"1428",1428,35.0884972005582,20.010626057669,0.693383517379637,0.352391927983832,7.21411566388801,2.96698857226759,-325.265525520228
"1429",1429,27.9491013695097,20.7738539239114,1.12113412582912,0.31360083942538,8.33852387361305,2.5815749794256,-327.077901423999
"1430",1430,32.8911745754394,24.7675974715772,1.19885111018463,0.0177556121167822,6.00924489987131,2.35375669298847,-326.702260645153
"1431",1431,30.9752756161896,27.4039310724854,1.15526192109258,0.58065539277819,4.1856372764083,2.16996828480814,-328.639953368259
"1432",1432,32.1639789437151,22.4383074235279,0.922940013182759,0.224252495958309,7.75446703105812,3.01146236673741,-325.407644467313
"1433",1433,33.0470676547024,19.7957040567316,0.687241780041704,0.832014752574336,5.25964239929649,2.67727647728067,-326.117087469251
"1434",1434,31.765341343178,18.8459451586815,0.354087537468379,0.91732681438585,7.16506972618818,2.58433987849305,-325.366445443083
"1435",1435,34.2035682125858,16.7112439631623,0.2254250292746,0.648835151140857,6.05536588693555,2.21461107634627,-325.732466282091
"1436",1436,29.4411569515088,19.008381251626,0.240356347104534,0.363503026133941,6.67694947027584,2.4980918336903,-324.33627070202
"1437",1437,31.8615941331695,16.1749068018496,0.62092175743878,0.255547119529474,6.63222868287995,1.8348245831075,-326.822703928611
"1438",1438,29.4728289551682,16.8076802006582,1.21091215514997,0.585706160988235,6.43122260603821,2.48965713505957,-326.62842223315
"1439",1439,31.6493008389086,23.40422270387,1.63667827074231,0.132832654964527,7.39751815901244,1.98986817056496,-329.295051797627
"1440",1440,32.9313035480888,21.3760509870673,1.58847560401037,0.177466047764333,6.16008722280227,2.75606345441037,-327.350300564624
"1441",1441,34.3070053626992,20.883344720371,1.63694007970635,0.137094779041254,8.78465397562907,2.75299232386217,-328.847470136325
"1442",1442,35.6934794718486,23.639464818165,1.88814515060842,0.277770405134838,8.97956612190598,2.60083236484305,-330.623147487209
"1443",1443,35.4007213586635,21.6357454808043,1.4397681359345,0.518031742321179,9.12244401274257,3.62009911288705,-329.355251845692
"1444",1444,28.702639824721,17.4936396993406,1.50193396373926,0.310640181903938,7.84037008837312,3.22272543171348,-327.821673731897
"1445",1445,29.8727360419929,22.601139203869,0.169773466375444,0.33252505282622,7.18361902428228,3.2802125491205,-324.931052091926
"1446",1446,26.9112356603349,21.4086109955363,0.539943577154733,0.121128509751955,6.55055516635429,3.4144084919423,-324.949592337225
"1447",1447,32.1555550330933,27.0740392482116,0.356997648167781,0.0847811372759022,7.96126295599967,2.97961466670396,-325.672047864317
"1448",1448,35.6309092031103,20.6905066924129,0.120296342536444,0.649355281533937,10.5577522124368,3.90914661172211,-327.669425053414
"1449",1449,42.5917548794923,18.1149824725392,0.314401054422202,0.637836900246241,8.03814841365351,4.3147149628419,-331.958071568157
"1450",1450,34.4596271732215,24.7703016812581,0.465351415510846,0.0691483745426367,8.54057680003712,4.53016141165631,-327.109829241936
"1451",1451,32.4329011741311,20.0926346225673,0.699641904464631,0.368720452447498,11.6819636342609,4.78270276602338,-329.230779487038
"1452",1452,23.6877504406869,13.6952086908609,2.29260420412482,2.02255652434162,10.2355866859301,3.9458807808126,-339.458292142096
"1453",1453,23.6929338914811,18.3022155339631,2.07010192164704,2.37953119927566,6.28893601429498,1.19406490152469,-339.871983675928
"1454",1454,36.1953206962308,23.7133392277522,1.34875960179082,1.1745236151239,6.56860428254192,1.33710556163714,-332.575903452199
"1455",1455,34.0189684781472,23.8282837512209,1.97890123930333,0.333142277002803,6.69229377457667,2.98967812286306,-329.423489900555
"1456",1456,28.2424048369493,13.5592841482019,1.47879350296987,0.0176266754572818,8.68603560730616,3.99715355471901,-330.278488817837
"1457",1457,28.721636569433,15.301453428435,1.16471940707915,0.601811165781521,7.00464983435703,1.85822212081294,-328.403299323374
"1458",1458,30.4735254237645,16.1257678204986,0.75295773039627,0.397490806878494,6.34312925487491,2.14709508841223,-325.669050257735
"1459",1459,27.6136736668892,24.6692729475908,0.44712926574119,1.04253645732193,5.18619325915204,2.16632498043072,-328.144493516032
"1460",1460,32.5292304962444,15.9373683349992,0.578894667476346,1.01275774947514,5.38544651816114,2.23254154157953,-326.570018051875
"1461",1461,26.5244835981751,15.8106320732704,1.38758689645141,0.999979086555997,6.09310730253129,3.30677314346062,-329.690456452211
"1462",1462,34.6212152429862,21.3170485568177,1.04075112171099,0.593030330605918,4.4985676739769,2.70529873457058,-327.779214032455
"1463",1463,33.2413140969252,21.2372102894979,0.539200414719236,0.212350596014439,6.58012280399473,2.86251607301067,-324.414841220296
"1464",1464,28.1819311850546,21.5036605188441,0.120369268429517,0.576957317407475,7.18419428070267,1.91599744684321,-327.886529471677
"1465",1465,45.0787552630184,30.2858808514027,0.50408872040628,0.10643553739167,8.08204472282619,4.06219809617606,-330.688227379014
"1466",1466,40.0228932101673,26.1174221690997,0.398586059750349,0.0236190440433993,11.3556598542755,3.79364574845435,-328.568887397421
"1467",1467,30.7047430621311,15.8820297203818,0.224269955560599,0.286347094415639,8.45827540683234,2.59732315980644,-325.85676452474
"1468",1468,25.1257726939201,18.0752221622028,0.484517444991229,0.643282341286461,4.66275752371582,2.24305862187987,-326.110604826201
"1469",1469,25.7313643731975,16.06307937041,0.390013910647463,0.632494368312982,4.67478080988978,2.6747419927897,-326.343278282686
"1470",1470,28.4316607810687,20.1402602927112,0.365040467728413,0.344613185330601,6.23091218398879,3.10919508861012,-324.368087752142
"1471",1471,27.4932759716466,18.6446952530197,0.209509231896386,0.339896306689254,7.61686828183425,3.64633300078115,-325.127629920141
"1472",1472,30.6310723926371,22.8838462212601,0.240618078185732,0.0928288868049584,9.58994193088031,3.31867002184595,-325.640376118097
"1473",1473,32.4956522847751,23.0334280869333,0.411963273725452,0.101462505804349,7.64933520897277,2.97238995900608,-324.484688094618
"1474",1474,34.5597673731061,21.2216764723613,0.89820265153489,0.2731064053514,7.66246421691115,2.67396152573187,-325.659639061408
"1475",1475,36.5720393473739,19.8421698963448,0.0732740136236043,0.117134340478517,7.16104568960204,2.42273213422124,-327.394663396105
"1476",1476,40.1511576771953,23.292120039708,0.157276435432829,0.343046970109364,6.36226517838019,2.27144347436395,-327.033559531416
"1477",1477,30.7533741498394,21.4670042160537,0.83506542296348,0.499457538271987,3.86579398567927,1.96688189096462,-326.871194800931
"1478",1478,33.2367861009449,26.1660606333153,0.266827952952502,0.475366839640545,7.09890614737337,3.51253486494943,-326.150608885333
"1479",1479,33.7017793900102,26.8372686948395,0.875145094561006,0.402440361087707,6.97475299706248,2.70519053629952,-326.152395917698
"1480",1480,28.67018763564,19.9428435582101,1.12415426728362,0.269441224511445,6.30343172661263,2.09415264417749,-326.191858779589
"1481",1481,31.6287043236463,10.7531839524792,1.62110459243005,0.111061060656852,6.63053810057404,3.53901884745653,-332.920109359835
"1482",1482,31.7970738901497,12.46099880614,0.074149520539564,0.929866490954229,7.07798986484469,1.9080962820349,-328.681175668262
"1483",1483,27.8784915150557,13.2024478159433,0.14532790570074,0.769056166360234,7.82164037040393,2.00500295434205,-328.177448842125
"1484",1484,34.262025442155,20.5471643342998,0.147074531846899,0.859224254075013,6.6195334041721,2.69485249151844,-325.632303558607
"1485",1485,30.582743138219,14.6662147900684,0.457172833307005,0.812857547295421,6.85531747822657,2.11683051526456,-326.271157535771
"1486",1486,23.9105621616972,17.5840360763039,0.839601063542387,0.318128119616551,5.72054163844681,2.96652872359366,-326.175910744175
"1487",1487,30.8520846493113,21.6420861856304,0.382919019520508,0.0399307616329856,7.36546878137945,3.54550189870256,-324.624327428058
"1488",1488,32.1838863093986,18.3057036205652,0.769209559951731,0.592262266968204,10.0279272751225,3.57794303266559,-327.376981666808
"1489",1489,32.3395297465321,23.6663020804701,0.104051619623353,1.00567471251133,8.95269930809032,4.27868326549412,-329.270483308224
