"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1613",1613,36.6623794104406,22.7138844000552,0.406213156626821,1.07041823846328,6.46363629219052,2.65827982991211,-330.74571228424
"1614",1614,36.6871886514315,18.9389693950366,0.0868741505369877,0.0854784481836205,7.63521190479413,3.34550492071491,-331.393757749307
"1615",1615,35.7943359164215,29.6432958402265,1.35858431428028,0.111769147828003,6.67840616280986,2.35574159875618,-332.229601611668
"1616",1616,35.5112466965714,18.8794696798781,1.20874821747663,0.597360288111663,6.19844249121032,2.76795549274429,-331.596180396218
"1617",1617,26.6498118216656,23.1518948116061,0.404232784978738,0.354658563754432,5.59767419660966,2.30112351810518,-329.925099168174
"1618",1618,35.1620754388743,25.441010453626,0.673455687529269,0.0570778922801806,4.61522720445426,3.02731329052639,-331.620795340694
"1619",1619,33.8976059556076,26.2108592270712,0.542958674795654,1.03692233850439,5.44676995834517,1.72250386467581,-332.264991071722
"1620",1620,32.7662576168085,23.9267644605679,0.312288311170413,0.859086499099118,4.71446058183463,2.50508666218894,-330.750212434965
"1621",1621,34.8429687015414,20.4081416076226,0.635625644822151,0.775097129582251,6.44830871760193,2.81617860650407,-329.9184497217
"1622",1622,26.3361065022533,15.8873603400832,0.542566991787475,0.308798327248077,8.08673382031867,3.411969255125,-330.092382544714
"1623",1623,33.2284953057179,20.9625746976785,0.395480769434739,0.0828063620020802,8.52307558650501,2.4445419024963,-330.155581582297
"1624",1624,29.8878254964699,20.3846864047727,0.260709554195894,0.633072834376173,7.78713554721976,2.85758165113855,-329.228008091891
"1625",1625,36.0607166417982,20.9105896613,0.171932511453989,0.946726247596837,4.67121042044111,2.97636429198656,-332.763981800975
"1626",1626,28.855126318311,18.476521325621,1.75088111729306,0.396903707345523,7.80308559902832,2.78816827388836,-332.625510078739
"1627",1627,31.1939499308651,17.5135090963648,2.0973979975885,0.637465696463818,7.46762577882063,2.55284122415259,-334.389040395886
"1628",1628,24.2216749799186,17.8429105869184,1.71998834803513,1.18736640873603,6.99226084444318,1.83035389001199,-336.566207295737
"1629",1629,28.3068690555016,19.3554860099289,1.38311084979887,1.22878911163988,3.0211619041644,1.79291372966413,-335.914406745582
"1630",1630,28.113766540375,24.9391231809326,1.51532049367232,1.0379889648108,5.07984295613606,1.86618428296387,-334.145312723157
"1631",1631,32.7590713045071,22.0199808676519,1.50122781860523,0.966616703847847,5.36359836328279,2.03469895472773,-332.522419522749
"1632",1632,28.8096592245625,18.122225422217,1.43563921379363,0.1884660602391,6.85395224394509,1.90353623591771,-332.497993363732
"1633",1633,23.8789107455516,18.8692764517138,1.37431758048915,0.762533304912745,4.96674515315063,2.52186719095095,-332.896199253785
"1634",1634,25.1344416660488,18.8899892338148,0.750473176672673,0.181375267651039,8.53776488543559,3.36021489514932,-330.348617743778
"1635",1635,24.9720315665549,20.3789522940739,0.566099924413912,0.146718688761627,6.87872674540243,4.58180526165713,-332.107211387486
"1636",1636,24.852737192028,20.6228502228508,0.874048126130075,0.113796438265983,6.89409020727759,4.77474925255698,-333.329996483864
"1637",1637,34.524707873068,26.2657248657753,0.050200198024926,0.170249758642809,9.00495118950863,3.77896472082752,-330.932503009979
"1638",1638,32.3454806157201,26.5055259848847,0.884888261241794,0.474545283059897,7.25428080013503,3.97759915474739,-331.835734872459
"1639",1639,31.0405440767508,19.5071751081585,0.486883764222839,0.864558963708162,7.62151037097207,3.58261795946472,-330.497119924541
"1640",1640,37.7171916239336,18.5453759845173,0.484070346844687,0.0722345943844012,10.6122877665255,3.83569817688604,-331.793244384023
"1641",1641,31.5080552989236,25.6974306722072,0.142960211020294,0.0821843903201412,10.6349051293715,4.3628893290744,-331.41759596165
"1642",1642,36.2660787005419,37.6929071235836,0.620627446653895,0.0805706423482014,6.75042396699798,3.99325784123265,-335.619819817924
"1643",1643,32.9455680154291,17.1459072836354,0.393209347476849,0.76102812528129,7.80430491202768,2.65280709175522,-329.867261167426
"1644",1644,29.7663890041721,16.8679660048896,0.51795687325889,0.794234549436188,7.14653993426825,2.42629733258589,-329.856382608711
"1645",1645,31.1069389095013,22.7400124847307,0.472832592952741,0.0167182843458489,5.37952247259568,2.94119183393334,-329.576031577961
"1646",1646,32.8942731086486,22.0252882230431,0.516685931260062,0.145732145951561,7.48204649761022,2.57238987919844,-328.85617631257
"1647",1647,30.8668362887933,26.1687930310339,0.566272196333726,0.51063695462996,6.6365784232206,3.56669528681759,-330.603868955261
"1648",1648,32.2611499930541,24.106269592467,0.757397572038599,1.0430859601033,8.19342782204332,3.48801991676584,-332.053301104351
"1649",1649,35.7391916676667,25.673973468758,0.689665817917398,1.51785214004105,6.28492702114017,3.30458592378245,-334.234416726687
"1650",1650,37.6110815688663,21.3996300520644,0.422540284947124,0.213769114951093,6.37023125476781,2.45651690011867,-329.858520864923
"1651",1651,34.8785206657993,22.785974855,0.58205624899848,0.4480025832414,5.61913424668452,2.99157512631801,-329.66288811719
"1652",1652,30.3156957296981,23.2708201198059,0.509159005000882,0.0634140932961734,10.8264536524354,3.22020340896453,-331.063402440758
"1653",1653,34.1881865744128,32.680238568003,1.61390127757694,0.324163408352978,10.8393571153709,4.79015880277749,-338.246766558823
"1654",1654,34.4940488255495,29.4898808956533,0.725201522554577,0.555211143033339,9.09236405352028,4.14593601305954,-333.145660812464
"1655",1655,35.7873739865958,22.1273618254989,0.06153514911754,0.241935884569234,10.4407515329904,2.72155519713035,-332.104337265276
"1656",1656,35.2855529698131,20.9668078490978,0.647233852445232,0.229942805249404,8.30238954522637,3.47978252199467,-329.727446001992
"1657",1657,36.1268337616926,22.3941955758445,0.708145587546374,0.877342735566968,8.24854841712479,3.24020790851602,-331.19026444347
"1658",1658,35.9167575829985,19.3959191021995,0.544248360333582,0.0853436520015477,8.37747956672071,3.43439521296551,-330.084088800402
"1659",1659,28.6325588701546,22.4357245958937,0.454175282989759,0.747199676675273,11.1103141139539,3.21765205660669,-333.250953396333
"1660",1660,29.957494173084,15.6469738200219,0.0621399364790659,0.982979089568576,4.76798781191716,1.86705482527466,-332.777552778156
"1661",1661,32.0843252868122,17.3733127871779,0.797300669864139,0.817939231613461,6.92984135570151,2.07347097674927,-330.871655339929
"1662",1662,32.5600499018191,19.5461713675802,0.254885526885103,1.10732732954666,5.39201483377608,2.04007712701617,-330.752662627734
"1663",1663,28.8967361026015,20.2730717780178,0.269701014893536,0.346452956688333,6.6937660213986,2.68955603993909,-328.491020066359
"1664",1664,34.6467858064665,18.3178270651788,0.853079204111675,0.635745050167965,7.92830728918591,3.04859931498855,-330.681180162166
"1665",1665,39.3256076850436,20.53296258755,0.134635128990134,0.179089031567714,7.40282885852096,2.934258598518,-331.198976315091
"1666",1666,23.2890969572115,19.1595318440457,0.31748782928364,0.797634317105281,7.62721782566116,3.04786794648292,-332.065995969138
"1667",1667,25.7431334225372,12.619415370294,0.118625005217618,0.821479531861997,7.01509349662584,2.11728083588297,-333.083571755716
"1668",1668,34.4505988185997,23.4592875651976,0.405398409892178,0.609998441605224,5.08361944611829,2.51566307085892,-329.635483788882
"1669",1669,33.824998012229,22.6653162701375,0.57104495133626,0.426289684243096,7.87502696019701,2.79988706488881,-329.0350637995
"1670",1670,30.7005182235178,22.1444391159208,0.361254185586955,0.583904123862141,4.53204560325322,2.29339900884265,-329.812942826736
"1671",1671,36.1957735264956,17.034205365395,0.89457119139774,0.911050219398205,7.19458813544033,2.61936385170898,-331.851426325911
"1672",1672,33.7745909551657,20.9974005622198,1.34764685135256,0.743921588933276,7.70966939854908,2.62628664505234,-331.845750022251
"1673",1673,30.4000909572068,24.7392106772156,0.584872961300848,0.378021909371166,6.9355711840533,2.89213805012728,-329.050326889616
"1674",1674,33.4926523008983,27.4319312215819,0.830301661617789,0.353054722537857,6.91669427095464,2.46512887933077,-330.120302437431
"1675",1675,33.3117632427145,25.5793115245918,0.210212159553792,0.892123201192656,8.36900700853376,3.18836777122336,-331.374467286682
"1676",1676,41.7090170333637,23.7635688924445,0.793233227358728,0.488791679228838,8.24599470933868,2.68292715804742,-331.813411924322
"1677",1677,25.4250963109283,17.3640912286926,0.563524208759761,0.438256702790397,6.75962788506144,2.96951717627148,-329.531671969198
"1678",1678,34.4987330048376,27.1357885790419,0.623102731959979,0.262203258812648,8.86243665100975,3.46991528958767,-330.244534998715
"1679",1679,34.3057896559683,25.6239788193784,0.469600854294628,0.245503730787809,6.75955170577832,2.9624417611583,-328.844072949673
"1680",1680,32.4271079869085,18.7649125020452,0.435798034396363,0.60714646374588,8.51454671272011,2.87837740362957,-329.536299092319
"1681",1681,30.2707499981818,18.7315819437211,0.244413516923538,1.22431276502459,7.94401252048382,3.24173666960835,-331.342485789599
"1682",1682,31.527974670303,19.1361519850608,1.12656714209105,0.132323409799476,5.90917582579717,3.3585166656242,-331.043483370559
"1683",1683,23.3757145730698,18.7929509372576,1.11261452849959,0.153511209227128,7.80078907142543,3.3227611303984,-331.616156968366
"1684",1684,24.9325056875236,18.0057673832109,0.385502531466083,0.45024253116258,5.32870453560804,2.8851250958589,-329.968075543743
"1685",1685,31.7637870760795,27.8557368085378,0.856868842720596,0.714331336689874,8.59451702391156,3.52974541925221,-332.49599068988
"1686",1686,40.0183103713483,22.8194912889617,0.90006347552943,0.609142145707921,7.63119396769203,2.97083707624404,-331.663621377496
"1687",1687,37.0558813004286,23.161980341881,1.02912887065785,0.206111422673443,10.4808001737777,2.46225778034414,-333.494093741763
"1688",1688,33.727154594749,21.5552483059082,0.19919216514231,0.125663662656166,8.14902213309583,4.00563439440739,-329.845738407425
"1689",1689,26.4372345813255,18.0693176990642,0.78671900627986,0.0270825498792218,8.81989494008835,4.52683287447015,-331.575754833866
"1690",1690,25.2655176126367,15.8736311536911,0.438440863280736,0.667020630775943,10.2504860316446,3.08835385788608,-332.859907051276
"1691",1691,31.201972050553,20.4453844832904,0.55972160276057,0.803621148573816,6.22346239402373,2.51443215411166,-329.268892998399
"1692",1692,32.9918222740294,27.8810960659662,0.432442948889751,0.0854604538466747,6.61705665836507,2.21672897281171,-330.436278639067
"1693",1693,38.6360286192006,21.3386755250892,0.420651744459558,0.898396415738675,7.96989995067773,2.1339254812021,-331.687832392948
"1694",1694,35.6121950094499,20.2442061282124,0.0965251652672219,0.771413881944536,6.31158632939154,2.35335905928934,-330.389097630145
"1695",1695,30.1096666461017,16.9574197835892,1.07969425436598,0.187472401681647,4.51479261587894,2.19051324110059,-331.515888843492
"1696",1696,31.175045539419,16.4101110772194,1.70032938555274,2.23007685653456,5.16372885326106,1.81284168542095,-337.736476220667
"1697",1697,30.2661168189025,17.1871419214714,0.136563966949366,0.923749059403505,7.55376354044696,2.92391439702264,-330.315128758785
"1698",1698,33.4335706434055,23.3699999565943,0.429821250511784,0.921965687327411,7.45100466016067,2.63135486584879,-330.177537895448
"1699",1699,32.3060563249434,30.8518068928517,0.699116860663679,0.960508499960369,5.84414081276703,1.77629848358971,-334.553140258041
"1700",1700,38.6732623828687,24.220262201466,0.325378481927181,1.34304942597942,7.20933841891093,3.42076312039951,-333.451374096976
"1701",1701,38.2092233267269,13.0132225011037,0.300197596920467,0.24256000515232,10.0602917838543,3.04635933844764,-333.602044705997
"1702",1702,28.8802630143321,12.7366493566207,0.484361601901555,0.382631326550727,8.11379301983681,2.92962749357507,-331.317879503484
"1703",1703,29.3662013312705,18.592522294176,0.266139045372082,0.329411043107887,8.53217804469728,2.97573338893771,-329.137526232909
"1704",1704,32.2651445530959,21.8894857383801,0.475540371182743,0.0677637771291414,6.03505375398676,3.14525666640734,-329.073080120449
"1705",1705,30.5103897862431,17.0133041161173,0.378934882973146,0.263038774570546,5.69180689040462,1.8410065733772,-330.676560737998
"1706",1706,30.4301100496379,26.588580248814,0.637925567801347,0.041759529077163,4.92088127798589,3.15555268845154,-331.048293778175
"1707",1707,33.8201252169006,22.6020714354163,0.798654397839409,0.134161127252926,4.92153081529397,3.39770727143846,-331.632359643131
"1708",1708,29.3889992877724,23.3258322251965,0.355064963567989,0.326365783958849,10.6752214543621,3.85709400430732,-331.106843910095
"1709",1709,33.7260699218548,22.6657736947274,0.404229845479662,0.212901097330157,10.0610638122128,4.03400119179266,-330.202063485317
"1710",1710,30.8595798074205,20.4874881273201,0.535388255190738,0.207087458343668,10.5174469964371,3.76534471679751,-330.350005557442
"1711",1711,39.7492284457232,21.5353103850034,0.412313505058613,0.0325899340663928,10.5543182933556,4.19157804874486,-332.265363900988
"1712",1712,30.8607420514826,21.885246821464,0.364339226791527,0.51196134919971,8.94998061673589,4.11709974212526,-330.436329546742
"1713",1713,31.4156079201276,24.4630177888254,0.63962938369591,0.277837603482004,7.43711023841276,3.85200579211955,-329.915894006077
"1714",1714,31.2132202179684,22.4442323376879,0.923056909005787,0.484529079227732,5.96392355478846,3.13759273861822,-329.927081343159
"1715",1715,27.866167982862,20.8765478780411,0.978854199089974,0.300824431830414,8.07131661559506,4.00133261482989,-330.939234508817
"1716",1716,29.2426727254274,21.5468468183965,1.38530794256988,0.947139013768411,7.31753767558231,3.2534372288252,-332.671672468859
"1717",1717,32.5325380858954,23.0257374609928,0.995813496398064,0.926220097220887,6.66191706770461,2.13203507582054,-331.220330072085
"1718",1718,30.4037941329163,17.5501792695597,0.357127456355366,0.209949412203392,7.81295755066926,2.39836027485188,-329.730782933889
"1719",1719,37.4150553799183,25.1193891660666,0.664738565549056,0.178390602436577,7.12277707126481,3.57671531149835,-330.426324022486
"1720",1720,29.4583831927769,26.6203645488158,0.237818593114062,0.438994907485621,7.07162714939307,2.58510745455814,-330.878764219548
"1721",1721,30.9102454559459,28.3399644186287,0.35616376273581,0.783495574417661,7.55624810460081,3.05427475770981,-331.999977922501
"1722",1722,26.6229353219331,21.2892342781691,0.778710050419704,0.659309413552102,7.25820654748781,3.33664465997308,-330.616990387053
"1723",1723,26.2046667768075,22.5276734198519,0.559422770451129,1.31950868752379,7.36219275705757,2.35639112114599,-333.542307629232
"1724",1724,35.7299824561432,21.7907731106223,1.36084680214014,0.182942041624561,6.11218188083287,1.68070297912803,-332.839395060429
"1725",1725,30.3412853228882,15.3445421801045,1.35329330284668,0.266944949749277,6.41712834181451,1.37737587679525,-335.440372960819
"1726",1726,32.2348309237781,24.6146821104925,0.837177842111187,0.543676504046288,6.25351511553295,1.65415020824586,-331.639622263522
"1727",1727,32.4093297425405,21.884883267321,1.35505813572127,0.183753402838637,3.21803054033712,2.30780875159597,-334.533886929495
"1728",1728,27.5070806204824,20.2882985359889,0.577878638224346,0.0407860435783921,7.87587047109047,3.23606956123459,-329.044873003361
