"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1660",1660,31.0905322709948,22.9517917787177,1.60229553217259,0.645492275034947,6.54542245660736,2.29456402861377,-338.6173833678
"1661",1661,35.0291116819207,21.7899776645614,1.00271126652243,0.45192989803743,5.62224711934701,3.04527740520639,-337.594562928366
"1662",1662,30.4610548154989,22.4178437541075,0.783429738486681,0.0169853959650304,6.4574020213478,2.59804458728278,-335.398568586604
"1663",1663,29.3471738104166,19.4328422814913,0.19882347904787,0.693214947712767,4.33052894495711,1.45158206140242,-338.310666824282
"1664",1664,39.1458123701949,26.8509982319474,0.602523463977374,0.318390440646531,4.35031713680569,2.61282276841827,-338.148966547627
"1665",1665,26.8012020610547,26.4684930618346,0.888908590837049,0.0104332557016324,8.69854793037719,4.53833529384595,-339.559246062807
"1666",1666,39.8494615124559,24.479391596058,0.381121460110873,0.270483522013601,11.7605646487783,4.48481142580121,-340.128026778296
"1667",1667,31.0475932419419,23.2114878932059,0.182510237599647,0.0478482359743417,9.14728731403327,3.9200124180031,-336.248301774758
"1668",1668,31.2694308227012,23.7160346527587,0.695701864554155,0.0334163349333313,7.63639705779647,3.46348301678745,-335.609251475236
"1669",1669,35.7973934304069,24.5972676620025,0.909697165015289,0.254757906828591,8.60650981009819,3.24093215980924,-336.942382143749
"1670",1670,30.4472933342675,20.21054376362,0.307808337148866,0.0481576028101508,6.95280163959347,3.97410148879854,-336.628485507441
"1671",1671,29.0283667260591,22.6411961659108,0.488817955155544,0.165517241291647,9.44205986487627,3.27872505492116,-336.250866620096
"1672",1672,34.2763055858402,21.0133913310147,0.361019184013113,0.531532921277074,9.05842977699714,2.58671881712566,-336.614603104241
"1673",1673,39.2209611757288,32.333380951523,0.579914875031795,0.656633094230738,7.65644564472531,2.87019017701643,-338.722646400824
"1674",1674,36.1056213798541,28.8270463734453,1.15738778218066,0.0454338612476898,6.46596397350866,1.86320098247162,-338.679813236195
"1675",1675,31.9194908391587,28.1449467104382,0.689139568510725,0.358839997678432,5.66573000788904,2.82708719536815,-336.410329823226
"1676",1676,36.3490103142601,27.3946470115977,0.0471854716936889,0.920133713857645,6.8461350422811,2.6734590396959,-338.706108525364
"1677",1677,35.1268238508892,23.6859493765887,0.906696439504337,0.965336730383654,6.22905158011014,2.0336744043755,-337.545957994835
"1678",1678,32.7975378602704,16.8579887738002,0.273382436356606,0.827109600885213,5.56889935770257,2.81292733079793,-337.477302082509
"1679",1679,23.4320015968475,16.9713949939138,0.106765667036861,0.259465642946358,7.12730041775634,3.23466364704982,-337.795769233529
"1680",1680,33.0475814641312,16.6679830156555,0.509074019740353,0.319883373273153,6.79589247264351,3.24587990661946,-337.057004527332
"1681",1681,34.3915279061058,17.8211810792812,0.496379157465038,0.180809977158063,8.52627455363387,3.06541732802093,-336.669034956132
"1682",1682,36.2491394354778,21.4593168999325,0.705222717674554,0.410704324975657,9.17512357664902,2.51870821628615,-337.457477211729
"1683",1683,35.5157356322109,23.3385549448886,0.507375283668553,0.331616097501899,7.25576812489839,2.42261578371861,-335.4040770165
"1684",1684,33.3245873530706,23.490719596508,0.410621010124832,0.753808455226372,7.1339880687827,2.50553368699737,-335.884487267416
"1685",1685,33.8590704294867,24.1390079696434,0.884865039963712,0.401520524794938,6.46654300827785,2.3803676219926,-335.736192329111
"1686",1686,29.1386216658042,19.453917467392,0.301381032085436,0.347492765100998,6.88720457608035,2.43953546641814,-335.070486310882
"1687",1687,32.9168017903659,16.5651534860853,0.622948786795121,0.187291836990566,4.78381690979535,1.91358311425967,-337.97636609447
"1688",1688,29.4437186692961,18.8509293630369,0.663218408406189,0.948978932845441,5.05909100557205,2.96604108058468,-337.987258554049
"1689",1689,29.8643269245866,23.0236012559208,0.748240806183703,1.01933844206614,8.66444202927267,4.03657572708866,-339.965991710587
"1690",1690,29.5439502264882,23.3880138682765,0.251327154223986,0.636840950623583,6.32458951009159,3.71838469575722,-337.692379245607
"1691",1691,34.474619431288,21.8225863113784,0.251786644010197,0.30619153270479,5.73100795711008,3.35239506555853,-336.741834071462
"1692",1692,32.7078770184749,25.9378017455884,0.626321986833262,0.376480679678539,6.13635030238002,2.48967498082591,-335.257654902558
"1693",1693,31.7895793241835,23.8862029687402,0.444416213323436,0.471671530238398,7.33852477091941,2.99800125827413,-335.317285863339
"1694",1694,33.3878790663728,22.8159488820396,0.165612891537635,0.621796763675669,7.18176968852107,2.84173576461771,-335.784417471221
"1695",1695,30.6161437450319,16.2914812634372,0.506990234997639,0.344611089534051,5.89587996843785,2.50374337917533,-336.175611838455
"1696",1696,21.6693499301406,13.8532267788676,1.40491468181816,0.275936416695796,4.66491467949835,2.04418808181991,-341.588354757442
"1697",1697,27.4254668992575,23.7948871612046,0.930486856823799,0.592114389167582,6.41751704209538,2.29060816015123,-337.095368056223
"1698",1698,35.32727383153,25.1873078085749,0.471152217559012,0.643827011649518,5.26760690001804,1.73017228555757,-336.618188402559
"1699",1699,35.8339874397554,22.7277599966019,0.602715011996415,0.853948829424008,6.77592347255057,1.8988606912315,-337.211089545974
"1700",1700,34.768670612166,22.0410563730682,0.953665116305505,0.807151287896582,6.00144533828755,2.20796951788298,-336.965709477967
"1701",1701,32.1986700743771,22.6359698685361,1.09560265338,0.125539685353396,6.15586293126345,3.44067091350941,-337.253391423835
"1702",1702,27.4467572977965,23.4419272656961,1.83009856815142,0.220703712509521,8.89378401597135,3.65664697589461,-340.90593782217
"1703",1703,30.5911276149801,17.8909448026278,0.185470862917435,0.589267512853493,6.51878635923195,1.6985995467552,-337.486518436794
"1704",1704,27.0134448496389,18.3215408959892,0.422557772407022,0.23217803507317,3.59639619630072,2.06234169720159,-338.08491538919
"1705",1705,28.3345925055679,19.942294897524,0.458729027082885,0.265781440547963,3.74625716791911,1.85202711584972,-337.328676344199
"1706",1706,30.4339789751319,22.1839073846443,1.23462306179468,0.0705063901457764,4.29646882261794,2.27448203317432,-337.705964941409
"1707",1707,34.2765896867848,19.5302356739185,0.824099714695802,0.642135824029402,5.78380839206554,1.98825122690277,-336.721015063742
"1708",1708,24.6195986816558,17.848072007533,1.01457402401603,0.436289551560478,9.10089948892339,3.73646722361158,-339.447122227783
"1709",1709,32.8318081890392,22.1999570321572,0.39752054998961,0.0373485949312871,9.07753793370612,3.33921261432271,-335.718076279196
"1710",1710,26.6444732132948,29.3142719970882,0.433936592033295,0.0650788563000887,6.5098100018593,2.44608791707514,-338.529670075379
"1711",1711,42.403132792489,29.0416982562617,0.501468679194639,0.0805478800557515,7.08831741597876,3.30746426741306,-338.10379998267
"1712",1712,27.6016328168063,27.170320263037,1.50008245815168,0.236360342931905,6.57497428933891,3.52600247956721,-339.975738510216
"1713",1713,42.1068484108133,24.519824807267,0.0175036074992639,1.07218673158685,7.57968892714897,2.09303820456704,-340.702670993196
"1714",1714,34.5692064076625,23.8348993302307,0.615470450575879,0.327053797607584,4.75657543101156,2.03828655656827,-335.869888376768
"1715",1715,32.022502217351,22.3067151180279,1.33944920015651,0.0342189790363778,7.63272030688179,2.65847606872731,-337.366970468227
"1716",1716,26.6205520974535,19.3834742847786,0.418468970943312,0.592072255378111,7.87792253090785,2.87814670503712,-336.42289641857
"1717",1717,22.7346335948162,20.8576692331962,0.233345942510672,0.525618558976166,6.49518637288161,2.52735310578497,-338.594958420638
"1718",1718,39.9057169816285,22.6643331749343,0.528225318241971,0.479444422038379,7.9640671740116,2.52016796478923,-337.115771782488
"1719",1719,31.8557761018236,18.289901054096,0.264723264116041,0.287210902750461,7.74707638202649,2.41968689666427,-335.980944499492
"1720",1720,31.3644411878294,26.6555512121494,0.294399225850759,0.318664748086487,6.31599806598162,2.17124367855805,-336.140621454896
"1721",1721,39.8633783229278,26.2122612415378,0.314961191036459,0.761468303763964,4.73344275603228,1.65053900747789,-338.433934267285
"1722",1722,29.030090603312,24.8424435834933,1.02629884169003,0.120530135301588,4.98048638091977,1.77814509245789,-337.275708884125
"1723",1723,27.2710113759868,17.4894405141464,0.803708396413995,0.471006771422016,4.76777201911038,4.05577593219388,-341.854349203271
"1724",1724,25.0310648242049,15.7477890657797,0.82591105394869,0.45147226523643,10.1720350946484,3.52955791761786,-340.064216262024
"1725",1725,23.7340380248533,20.6160672188641,0.217938631191101,0.00609781933326805,9.40835117083975,3.278803514734,-338.472774084886
"1726",1726,23.8594514346887,18.8676606653847,0.857010983411213,0.345489309671721,9.18152084601513,3.85315679090674,-339.129889844209
"1727",1727,33.2605354308246,18.1176405152368,0.631265745426112,0.891081683450641,7.25297578654281,3.85642832218151,-339.555936570892
"1728",1728,26.8164010510402,19.6909204188604,0.598455491386776,0.785741033727618,9.47900435001045,1.60563241646922,-343.580957513497
"1729",1729,34.732648724867,25.0973241918076,1.29577452967234,0.437319868600027,4.62916166872565,2.64062282186557,-338.35351682442
"1730",1730,29.7861829291416,24.3299909869057,0.137077050083726,0.705617930509518,7.79010333664605,2.59413818948288,-337.64175209936
"1731",1731,40.4630138829326,22.8414821699596,1.22968253409171,0.321252790507833,6.17217910531275,2.87257686845982,-339.283577072436
"1732",1732,20.6879672362019,19.4813986062509,0.619257010862607,0.271989983262619,4.96893704277254,2.26127908331268,-338.805708930469
"1733",1733,22.3281773409829,22.3907363654083,0.522137038482052,0.498876084767107,6.38960118971351,2.94053349804989,-338.660453504952
"1734",1734,41.7706890957887,27.6632223421466,0.469810350354698,0.213251832871612,9.10480413630487,3.12670880609357,-337.772319381744
"1735",1735,29.1013225848506,14.6617671525547,0.769672586785603,0.341595807336535,8.13014279348188,3.35340021307343,-338.169427311576
"1736",1736,31.0883188634072,18.7226459782544,0.885937653724562,0.0359552165159329,7.69764671930043,4.00926076198659,-337.945722427624
"1737",1737,26.7375686626642,27.2400021804306,0.330973923506631,0.0152304690342734,8.57597622276728,2.96815365571597,-338.248966613116
"1738",1738,31.4275504609946,18.8717395041428,0.702752956568487,0.330829650764715,7.22548297803123,2.81604589675896,-335.641634914097
"1739",1739,27.2702243586902,21.1639878210814,0.37162137153512,0.23922628315588,5.80368600472455,3.32631305647601,-335.89754035189
"1740",1740,31.0626828466257,20.5599225454289,0.293126448295735,0.646504374653935,8.61002115737732,2.86915377132954,-336.245629904398
"1741",1741,31.9405686352593,19.3806405131105,0.84788033618711,0.195766501099129,6.93555586572265,2.18506546541331,-336.275987017435
"1742",1742,32.0688693344843,23.5028845153999,0.272715624445184,0.870408296624757,10.754526808668,5.19225751404116,-342.001596930589
"1743",1743,31.7860313316504,19.7282910992868,0.718048536820283,0.4462492806397,11.0218737213165,3.33512308971118,-338.566092789197
"1744",1744,35.9694826846755,24.3727427259396,0.576650953838454,0.289083761895684,6.22785117772864,2.39766794616165,-335.311996266566
"1745",1745,38.8601443526411,24.8544001352424,0.559800210051712,0.135316913007679,7.07333052927548,3.07793516459546,-336.458883021896
"1746",1746,29.2230254822266,14.3296608477577,0.0902445088022386,0.663426878737433,7.91607755645123,3.47926015725728,-338.727508479261
"1747",1747,34.3852099752215,28.4234079943513,0.252335508314146,0.621466036280636,7.09314501956153,3.54496853145099,-337.920970676747
"1748",1748,43.2886966278825,32.4963484148672,0.316681246163907,0.245570796056315,8.817380894152,2.60045735649043,-339.075961265933
"1749",1749,38.9487490019649,26.8830150892577,1.4381461622878,0.330479514788842,8.12846379793156,3.65842330303075,-340.416931096133
"1750",1750,35.541387940915,25.7056649894966,0.782653452124894,0.168780066260987,7.53647336147667,3.02764618072577,-335.910183555778
"1751",1751,37.7604572016898,25.1448072204847,0.145889890643552,0.110008935526469,5.50889573970969,2.49692741932916,-337.221665511267
"1752",1752,33.3373805883236,21.9887144857688,1.04318346422818,0.692302255020627,6.39833998994988,3.14470969712538,-337.662038557694
"1753",1753,22.4230038739006,16.0990792119454,0.475675170968926,0.753606824821202,7.24207642212285,2.63869390643298,-338.833688581929
"1754",1754,23.8871330169859,18.1098554060079,0.427115857803899,0.617223269565266,4.96676042702084,2.06220667874553,-337.261685259309
"1755",1755,25.5694873396264,19.0244000481134,0.677612186953464,0.313634103374593,4.67018380062982,1.71927321201135,-337.032829288361
"1756",1756,27.3166408592053,19.2581518595552,0.94914273532637,0.632076569663808,6.4579001838474,2.1433764322227,-336.902997127079
"1757",1757,27.9955821019827,24.86604992041,1.02040473993985,0.736063153868717,6.31786850865308,2.25404544926945,-337.887057449203
"1758",1758,37.0659974042999,26.9502583773759,0.786004121021376,0.733769973936329,6.03342780621901,2.33863964839406,-336.964975533747
"1759",1759,32.4899815183998,25.0289317485267,0.985175383524473,0.19011661605683,7.12420425067713,2.32825823101064,-336.230222002656
"1760",1760,38.4024946436369,23.4927285380389,0.890583854727997,0.497846400867631,4.60771502081869,1.74509322594622,-337.996401562898
"1761",1761,33.6522283885773,25.3009240897163,0.964837550297662,0.500352271848694,4.10664003342593,1.63911313841751,-337.73716842248
"1762",1762,32.8728456847883,25.5840217026559,0.503737868410379,0.368728763965041,3.27511997644997,1.84895730775256,-338.500568494946
"1763",1763,28.1540859850148,20.5488824537742,0.613723439817923,0.614669914463961,6.77337156387515,1.81911275075307,-337.099163947886
"1764",1764,35.1555968174441,22.8713917115186,0.280533143319233,0.497596900956889,7.4509285207329,3.04756964915253,-335.612218861675
"1765",1765,33.3630966851429,22.6796642590344,0.345434474131901,0.695746306649172,6.56451393475687,2.94110453232412,-335.743303768871
"1766",1766,31.3083208789068,17.4391624745545,1.58974784743139,0.190744453876608,6.50004136309147,2.21772069910337,-338.845180641996
"1767",1767,26.1567083028236,15.8953793683498,0.791226865627191,0.380844317456173,6.59348023634031,2.10091208275375,-337.353164828893
"1768",1768,30.8228431602666,24.1380836243419,1.2124306991842,0.476720380909545,6.67499341436982,2.20812263887862,-337.149380084225
"1769",1769,34.5150191813254,21.9689764400995,0.0353737558468896,0.77236291426959,5.87394720544139,2.48178726332613,-337.325221469116
"1770",1770,29.6734693914606,15.7135381053095,0.502210704705761,0.734109600127792,7.62053045086964,2.95430106210444,-337.150501820641
"1771",1771,37.4879979662672,15.3271255283017,0.283959402357689,0.595113333996945,7.97670882545735,2.73714438342582,-338.636053460673
"1772",1772,34.2618635257345,13.9274888206974,0.666856272739118,0.0907513899662455,5.62669729049751,2.60120279939934,-339.845503890188
"1773",1773,19.6613282985579,23.1283388361758,0.839456654117475,0.0302902149955661,5.12110719670942,2.77126675213325,-340.606581083305
"1774",1774,18.3043522268122,18.1492598055438,1.69695268619582,0.350801277553189,5.19344308873478,2.29143175625685,-343.565490907707
"1775",1775,19.2231135740957,20.3284110376807,1.03432626016826,0.0895508335620162,5.91244308589716,1.71092630992183,-342.481180589713
