"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1393",1393,34.5955686236656,28.0559674223033,0.962249810948544,0.235144446457664,4.70151565227158,1.98040440415644,-335.428517068865
"1394",1394,33.4907222502749,21.333486466468,0.7648508901682,0.618728714717115,4.99065468817252,2.0750481721302,-334.390689305906
"1395",1395,32.3484354270817,19.6700776518956,1.95071992966183,0.532048475599329,5.19319616683272,2.4584420430453,-338.060310768512
"1396",1396,28.6193949625551,18.171450884329,0.683288100920256,0.72095853340161,6.03046813238445,2.38237242924621,-334.286928699498
"1397",1397,27.3961199741074,23.8247078920752,1.3085703372279,0.550001386183805,4.87510698029636,2.35277588597744,-336.308829138054
"1398",1398,42.4186243860649,24.3323067241516,0.178026199640337,1.2021126794073,9.1561735208295,2.65222498372773,-338.035173692045
"1399",1399,36.8347960183839,16.0682825131298,0.329789513711584,0.791279276377797,7.9476900415558,2.85323938358929,-335.892793540273
"1400",1400,37.5799104647934,20.9958479837773,0.976505043224522,0.422220024739257,6.72862581322947,1.96625911688265,-335.714902930059
"1401",1401,35.991006084326,21.0131615972969,0.725513899249331,0.330558789448589,6.65666013362903,2.00657911835363,-334.637882450386
"1402",1402,30.1642465657242,24.3303223165536,1.73154361938572,0.44739041914026,4.61055424745535,2.05608473114966,-337.278155759058
"1403",1403,35.567830144787,21.1675721682064,0.0652033844219006,1.05199426176036,6.49093983370057,2.67576329304004,-335.575011559249
"1404",1404,33.2887773516079,25.2251553746296,0.361194577560539,0.157239550463956,6.16063411568723,2.85183525847862,-333.107849269178
"1405",1405,32.4772756619697,23.8381312793808,0.381851926588902,0.573294152557041,7.38313879342044,2.63107575642317,-333.539158449766
"1406",1406,35.5960124309251,23.938964933232,0.567151785472909,0.601774156114767,5.9241780717502,2.7249161702532,-333.876231405701
"1407",1407,35.0475187425165,29.0657819836704,0.844584170795791,0.423347719064115,5.06393909590042,1.90384008383442,-335.526685411022
"1408",1408,35.3084690220815,27.7643920371938,0.478688023320004,0.370360506548717,5.73451185641824,1.8788873604404,-334.813317641012
"1409",1409,36.2854725304561,27.36434466326,1.03726401450064,0.605041479624859,4.58708121328,1.94916574600924,-336.046812073999
"1410",1410,36.0174730961944,24.0322094052477,0.468542374710536,0.568183424906031,4.27435455399087,2.57782479951204,-335.537655763415
"1411",1411,35.4009815093048,23.6050300151865,0.646792528761555,0.303519140868788,12.0989012354356,3.40120641601449,-336.84199476343
"1412",1412,34.726421508657,22.299680375571,0.0997471139528046,0.459620906559189,5.76549403845814,2.34780520073282,-334.295156419969
"1413",1413,28.9874147828214,16.760299498023,0.266150492299573,0.591506934290474,4.09230840966087,2.23772781413082,-336.083403567482
"1414",1414,25.0650032102691,13.5983360009236,0.5402559626958,0.620861278026178,5.41781974094989,2.30188653312967,-336.570621556138
"1415",1415,34.3457995297841,18.6643756689454,0.515709580775172,1.15591532823524,6.86819282476601,2.36732641038516,-335.409034886827
"1416",1416,29.4183121616027,19.8314191557975,0.494255994775532,1.3697172338265,9.51274873878944,3.40760312849403,-337.842343233299
"1417",1417,30.5059243969703,26.1134547632693,0.305102817191808,0.526685588671027,6.2975368449486,3.49744119356112,-335.219005098396
"1418",1418,28.6109237027813,15.7589054412729,0.54966989309894,0.765915971536773,6.05338458738219,2.15998254956644,-335.069242073908
"1419",1419,33.7231884859351,27.9688663878597,0.390862631179082,0.47044452688812,6.07731951947048,3.10916352700088,-334.531484279733
"1420",1420,32.8523919624667,21.0862065421112,0.43488142354914,0.343147613800515,8.2908999535758,3.82670908749685,-334.08881345957
"1421",1421,29.3907317955774,17.1651590538617,0.543057716679476,0.53428790585983,6.73159886781258,2.05383900471272,-334.627102523471
"1422",1422,27.5955935586309,25.8828781378084,1.19273806751058,0.456487177114312,8.67403665553292,2.34396987868072,-338.339962565516
"1423",1423,29.0906038774882,18.1511466151605,0.0442927814912397,0.335366025327658,8.71915821125636,2.4604374329814,-335.983027436505
"1424",1424,30.212031756853,23.583084035466,1.02974754344812,0.378711668953243,5.83617357712575,2.64755700994257,-334.130082211784
"1425",1425,28.5647792700794,23.7633427857212,0.639820927560336,0.0291373776118045,8.2804763907509,2.86296956875188,-334.185722214284
"1426",1426,29.3508210418426,20.4666681009515,1.02380477278702,0.0613926834767763,7.25152487043295,3.0913847876025,-334.251280743655
"1427",1427,28.8880468716309,23.4375640933345,0.821274001622393,0.154410980781625,6.89047112910201,3.00290958247135,-333.618156316142
"1428",1428,37.3525144886371,23.4146209761513,0.619135564486757,0.581821172472526,7.57238714618086,1.98644241023696,-335.354572883456
"1429",1429,37.2238281477059,22.4050705287887,0.726464064123757,0.573687607336048,5.87081295819467,2.64141343448652,-334.544019586865
"1430",1430,30.7717006515508,23.4332570340458,0.193234508919623,1.15224854062898,6.02455946284573,2.69087091147108,-335.860519102502
"1431",1431,35.7651300148873,22.8041811577871,0.424403326595779,1.46344039272251,7.05946974737499,2.31049305381699,-336.653079363552
"1432",1432,34.8652897372131,22.8210208663609,0.192950271915651,0.977758856668354,6.67256516021605,2.48168245339772,-334.70856244801
"1433",1433,36.5821121841009,20.7944536940398,0.589469970651241,0.875804383801898,8.05542308070389,2.67306212807546,-335.111222461872
"1434",1434,28.3242531234034,18.3586183407387,0.124592687127134,0.510145185489933,5.77320269237336,2.89461820509836,-334.456293946642
"1435",1435,31.7605934022645,23.758443718281,0.2002968598952,0.521933435901625,4.54324842498693,3.32793085877207,-336.64369078061
"1436",1436,31.3128684589595,21.3954092876646,0.697285980715888,1.36759659597843,4.39739419030768,1.96935766704272,-336.809991252782
"1437",1437,31.149947403103,22.3027059690649,0.942056163897097,0.917747184518608,4.64095217234133,1.81959263467267,-335.790610609559
"1438",1438,26.5250869429837,15.6984443455432,0.150985829082487,0.693911138372093,6.54407126553452,4.11540939861883,-337.816920839806
"1439",1439,28.179493900611,20.4078468833227,0.787678560288089,0.232407734211164,6.92184636389684,3.08315833018228,-333.632481156278
"1440",1440,30.2341057766623,21.3924687810714,0.474729505473939,0.232666623005344,6.31017510452784,2.74985758941378,-332.77518279269
"1441",1441,29.3314956374245,20.9975951272963,0.472896383773627,0.0125360027786673,7.00884473951839,3.04054587732065,-333.224371768874
"1442",1442,31.380948028572,20.5111206147805,0.221280234101292,0.31076073166634,7.94689232503832,2.93778799043369,-333.187396147908
"1443",1443,32.8715991232593,20.8405281899927,0.155604009303213,0.831015436246765,7.93199855593937,3.60437341016826,-335.134505336347
"1444",1444,36.4509890069756,22.2210537973615,1.07336165970337,0.412569476242839,8.7752891330804,3.76157126972781,-336.410343292551
"1445",1445,36.2338209836049,20.2157051080194,0.725412701413449,0.332419841133082,7.86066315773055,2.13143261242974,-335.180681884813
"1446",1446,37.0255962930399,28.0393303798563,1.50937794540539,0.259629045625241,7.06525486158508,2.06172545417926,-337.309165979624
"1447",1447,42.2391008306345,18.7124872193082,2.27631413469771,0.81400079303622,4.86893878066516,2.42248419765425,-344.142321184072
"1448",1448,24.0855598261727,20.5799865395785,1.13513126357066,0.725725149715698,6.45986863648374,2.86692399095548,-336.94353232622
"1449",1449,23.8014258103184,21.8631116187338,0.875155537139395,1.23179802865013,7.28243229111,2.96853119556318,-338.947688458358
"1450",1450,42.5502256868957,23.7008107131128,0.200605335056252,0.638093979963148,7.85239888280036,2.27516838755309,-336.152500184284
"1451",1451,36.5950915900032,20.5601321321371,0.254236604736612,0.666773428842707,7.43296785425404,3.09378067320069,-334.376762542273
"1452",1452,38.3982294412373,27.5638284216109,1.08650683321206,0.976734352201877,7.6941017430899,3.79428720184947,-338.950627881631
"1453",1453,32.9576774013639,19.6862334063669,0.294805003305579,1.20873638491093,8.95907240378811,2.74879523326419,-336.227515264915
"1454",1454,32.9854006947837,14.1949875743168,0.517743432461037,1.00338425483313,8.19334404010027,2.97671583117804,-336.852555698383
"1455",1455,26.2635335808336,21.1018134349044,0.55242341206044,0.476192811208245,6.93883213422658,2.50447426180896,-334.357472276637
"1456",1456,31.6774159000539,22.0735128209595,0.413337414756514,0.018286978965807,5.73895957854471,3.05581529697381,-333.824515393756
"1457",1457,32.8584334630984,25.23252022925,0.467729013357464,0.00493918542945982,6.18397225364376,3.0817113186709,-333.581366726821
"1458",1458,31.6723185097623,21.3499784533901,1.06143033526106,0.685874720719986,9.22771944168432,2.57268204651599,-336.599708594945
"1459",1459,30.6338904862259,18.5488739019328,0.768465818222174,0.480142563130312,5.32505150242909,2.06695859970907,-334.310069700914
"1460",1460,32.4511736701871,26.6937291837294,0.296812569242082,0.468514637121001,4.37021362008257,2.10849536409828,-335.430290761996
"1461",1461,41.420189647651,28.6771489124798,0.241990368477366,0.602770056766229,5.46465539435415,1.98320681839022,-336.259481343298
"1462",1462,36.0349338143524,23.7060640601261,1.04077636330497,0.835716204074545,6.40525594238368,2.38281037283328,-335.439237399936
"1463",1463,32.3091663161465,23.5249787167971,0.549279843892667,0.349290758747466,6.0744413553971,3.00378773782344,-333.21844733932
"1464",1464,32.8697493057371,19.6555359850345,0.391325337669705,0.352527826180786,6.21921814774004,2.5963516327038,-333.206157601429
"1465",1465,34.5106449205101,21.4427125573245,0.719790527361576,0.343621916918631,6.89789017819767,3.00151730874958,-333.651083626037
"1466",1466,30.5503483200915,18.2965942753117,0.133008871734954,0.479281002565255,7.88451151154607,3.24509380163757,-334.033444387698
"1467",1467,34.0107727759831,27.8067015923321,0.432519451527949,0.287722901534601,8.33223971770282,2.98874609515424,-334.128421409904
"1468",1468,29.8017461037734,10.8789048227548,0.825483868500964,0.613096843558586,8.31437914935907,3.84657879032205,-340.450412119828
"1469",1469,25.579222804051,26.1479067772588,0.77415160629443,1.06453964170384,7.2075189506323,2.15794212914598,-339.532758121314
"1470",1470,39.1705904373415,30.773673268062,0.0673767650737295,0.0276475118270577,6.8734543668779,2.94233687719028,-336.483523800271
"1471",1471,35.8270473004017,25.8708230950079,0.88023834852892,0.0540352650510423,10.4967371850787,3.01877581147435,-336.155133550291
"1472",1472,31.046708197133,15.77750479228,0.988517926649281,0.366495068436493,5.74971828853542,2.09552867361887,-335.746790077364
"1473",1473,35.3402591882206,18.5808202732107,0.845982970409483,0.972643945556565,5.64727245992124,1.94368480353908,-336.102081377187
"1474",1474,29.0385870719716,18.1516369007314,0.468734396949443,0.50200002803442,6.20723328202932,3.42829888397499,-334.56022601293
"1475",1475,27.4025906640151,17.9481983767561,0.523335562090668,0.216525970617305,7.98069078367316,2.69010224065923,-334.184420952518
"1476",1476,28.3827216191143,19.3530442763856,0.883331992028623,0.167366181681768,8.81674325846347,3.58269032245489,-334.887031364062
"1477",1477,25.5863288992799,19.5096057204851,0.477226989718106,0.307632644851699,5.26019089891683,2.77217665016269,-334.282237155691
"1478",1478,30.571485645286,18.2179558141548,0.739829046233178,0.376751995861487,7.42249992212975,2.87307270520227,-333.90378094292
"1479",1479,27.56018692221,17.6299326494851,0.444798460842133,0.36541997305015,6.71265343221202,2.14920700242879,-334.338423144071
"1480",1480,27.667655243092,17.744644375909,0.545927810990677,0.390567235474775,6.57559727422426,2.77508288570797,-333.677358607583
"1481",1481,34.0742530520189,23.5338374363703,0.596220668262708,0.393623079046297,9.23566488894505,3.30487573146172,-334.25293006789
"1482",1482,30.7288796156132,22.5900364507776,0.353810748553972,0.125339160967117,8.27657979816859,3.24518024383325,-333.109177474739
"1483",1483,31.7522428791671,24.3815417038991,0.499193948295533,0.116761753866832,5.89595115470392,2.62440538558626,-333.085507019875
"1484",1484,29.7017307914232,19.101567811101,1.04880414504036,0.361113530848863,6.90513835234754,2.18029344042921,-334.917886162504
"1485",1485,34.5626607204397,16.317070061921,0.890261243679484,0.592343936229178,8.35812419597911,1.94928973980468,-337.555768744361
"1486",1486,29.931797566153,16.1035167026549,0.937074465700077,0.145650715795103,4.31503693614988,2.49100250190626,-337.071584854468
"1487",1487,30.02820269843,25.8593967931179,0.828861727281637,0.183422653147451,4.5033504555735,2.17130799343255,-334.958870076574
"1488",1488,38.0738261764581,25.9899776466588,0.500894591898936,0.618063199087771,5.83502514460456,2.76738225951315,-334.575855804022
"1489",1489,29.3297358817966,14.9657412296784,1.47523034467143,0.334625589806017,8.34241930007388,3.80462907650139,-338.844365003812
"1490",1490,28.4480792839646,23.2191941071701,0.0494548650731066,0.726755443302196,8.64512020468781,3.34424878216136,-336.61813793026
"1491",1491,23.3946536016249,23.5983566444487,0.314441785035262,0.473278851575833,7.15637086929682,3.14449210855935,-336.953293107799
"1492",1492,36.0231952156151,22.9366063492491,0.962729488290067,0.287914177354138,7.01592456669101,2.35020223897035,-334.423349536551
"1493",1493,36.7995788712663,25.0365721126509,1.00825524714623,0.472941916597725,5.80590695486714,2.57952139422847,-334.790300071005
"1494",1494,32.3593424735868,21.8186719437197,0.307810119215149,0.431275198835148,5.74033087710285,2.53116886609534,-333.107222213435
"1495",1495,35.1464110262837,21.4917003988844,1.39556164068116,0.654643768419553,7.33498771851101,3.15348037070311,-336.732752753381
"1496",1496,31.1720359658025,28.7741572099223,1.27519732374235,0.606794478495634,6.62813364252187,3.52889627288389,-337.82199539165
"1497",1497,38.1709249790636,12.2045947805386,1.78153886774118,0.528543332635542,9.51048279709933,2.42754161156591,-343.496605756822
"1498",1498,31.8629443614618,21.4749589020985,1.21389352928935,0.00116719345154296,6.7859427909542,2.75100668490845,-334.863535986668
"1499",1499,34.3951264770653,28.7269128625143,1.66802382122659,0.330308725826423,7.37260037641113,3.33210043264435,-337.670623307329
"1500",1500,33.2214762510762,20.3194337420391,0.573373694352001,0.127716164509731,7.55353847037604,2.84091071239888,-333.404343344165
"1501",1501,34.6885387861085,21.6462715059966,0.56565468298951,1.15307564611934,7.45625960342371,3.34611435170053,-336.137423591934
"1502",1502,34.1955085026274,22.7909709944977,0.837746015857384,0.535885781917142,8.11382521939676,3.87338477361458,-335.640479461161
"1503",1503,26.5744150642997,21.1554725320978,1.05804747552228,0.0336843886331132,8.68630401115764,3.56459377015547,-335.520496711785
"1504",1504,25.8095950777637,21.3334739091229,0.987689807972965,0.157048092565779,7.2385871869145,2.36615296205295,-335.398814059848
"1505",1505,32.1261162539364,28.2932951668267,1.02571963549589,0.0888209271108238,6.52866195183494,2.5912238407589,-334.779296670941
"1506",1506,36.6205692669851,23.361860445841,0.504877379176142,0.0880193968813168,6.38393980252422,3.26032311491705,-334.27079834494
"1507",1507,30.5268939315207,24.2515253598082,0.319811605381562,0.205681590544255,9.61870318936075,4.75727587633209,-335.862696239365
"1508",1508,29.0796055428818,20.8589854355196,0.190555307875938,0.271665414356907,8.24801737852063,4.53986696495639,-335.492668234814
"1509",1509,31.8693567299947,22.1679523230853,0.531975969436275,0.0984136254496833,8.80902508385857,3.60523369474836,-333.606742518429
