"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1640",1640,30.3486214304125,18.1174265214765,0.476690265491253,0.773414004879772,5.53974879400592,3.16918209366209,-336.658932612789
"1641",1641,22.9785824149756,11.5517662446006,0.127672806481152,0.9414620671336,7.24849912679461,2.44135922838378,-341.184203997829
"1642",1642,36.6240171055059,23.6619413482427,0.703700616828069,0.875923292438526,5.27660009412196,2.01144816547512,-336.670229257128
"1643",1643,32.3208361154382,21.5897661700309,1.62682274639475,0.719292299368063,6.58972343690244,2.06114017767489,-338.517896154719
"1644",1644,33.6928520714196,22.9744697276284,0.583587685839641,0.7046554132679,5.80821216992795,2.44965530149614,-335.181023068775
"1645",1645,25.8512853936963,19.3893861091073,0.851655032846298,0.337929819137702,5.58688226898763,2.33078950691501,-335.84076322611
"1646",1646,35.9663529266743,20.2312985153371,0.938788811852466,0.985191182327286,6.7498797722119,2.33619252034792,-337.37128720528
"1647",1647,30.0119814929836,26.4801827269989,0.706476921899701,0.640705147958295,5.32887746004139,2.9923760251185,-336.944189589842
"1648",1648,30.7755682377797,17.1340280152629,0.63322154475445,0.450281750925224,5.99763652740106,2.1412231203748,-335.820137948749
"1649",1649,30.1071673994646,21.4231528003642,0.493098847452845,0.169817184696142,5.80470365432391,3.23453361353197,-334.972770478594
"1650",1650,27.4008323970244,21.2670200320723,0.629338909657045,0.170867562962199,5.62105523728228,1.92973510337156,-335.984962463326
"1651",1651,25.5358851237114,24.7283528200397,0.882329348903569,0.369774542701521,4.52119566096285,1.68167991287275,-338.608519764056
"1652",1652,40.4774425235366,27.7001442282009,0.275624893834561,0.588988860871012,6.7564704921054,3.68999367387049,-338.124944961075
"1653",1653,28.7756230026752,26.9873583246909,0.560570344959548,0.469313679359296,7.23498158733761,2.26034300665873,-337.285710036902
"1654",1654,32.7217007766602,29.3033446703561,0.457190762250609,0.704041510207255,4.59503181997009,1.96328495771665,-338.018354058053
"1655",1655,34.659709881889,25.6364005809684,0.445126815764162,0.228555424986917,5.96328022523342,1.70373927355578,-336.805150807108
"1656",1656,34.2401046637678,20.0197527138301,0.584724160466653,0.343190271210049,3.96111465176546,1.79818523608267,-337.766481814363
"1657",1657,23.7571353221475,24.0126236866862,0.591364387757759,0.394294611661706,6.6006901720326,1.93625454151789,-339.191562327131
"1658",1658,33.3450114140675,19.9749727270134,0.376571938209519,0.483913036323704,6.6738279607502,2.87006256713189,-334.774729934985
"1659",1659,34.2667912789348,33.0634925297199,1.01008285210755,0.468422309878407,7.75361421851105,2.80669168986887,-338.876998569437
"1660",1660,33.0791313881453,29.303278460707,1.9652961856202,0.442118299161738,12.4441404927974,4.28890260859027,-344.677559608603
"1661",1661,31.7472130065895,27.4382856730893,0.637549937879559,0.493298062409497,13.2417521303582,4.23579211410266,-341.050182169381
"1662",1662,48.2588185400315,26.6159168382949,0.494978947745275,0.237365653228775,16.1686443455974,4.22619237083707,-345.287123036749
"1663",1663,48.6110433462219,30.2385868512087,0.12173679106496,0.171272257276906,9.92149968666171,2.73086018882353,-341.204917180201
"1664",1664,30.0749244035617,19.6150355270652,0.557154959782024,0.150733402562044,5.25127965983796,1.94206917316791,-336.010590288725
"1665",1665,33.3878413140105,27.7761391609939,0.806627239529211,0.183441739559561,6.28111478218948,2.89929035136094,-335.44079035971
"1666",1666,32.4389704724076,24.3742244045832,0.681725054671209,0.237127486517414,8.21614048193499,3.80036844015684,-335.65648070929
"1667",1667,33.1419286258996,23.4101858304172,0.303372303181655,0.487398297338107,8.88220211566656,4.05139918367382,-336.282266191613
"1668",1668,31.7501221063069,26.9314923947329,0.431666845242046,0.124324353930998,7.18146213453287,4.24950486608045,-336.832944425241
"1669",1669,31.5013493371388,26.6887806127277,0.341637140852223,0.0474838055458552,6.85928054913471,2.93289010794952,-335.109437367515
"1670",1670,29.5894305540811,25.9104302647013,1.25779672760677,0.700538932449538,6.07016448490551,3.49262265770297,-338.870808105737
"1671",1671,39.2828093619535,30.2526753466604,1.27001344703056,0.407569993064684,8.21395392860143,3.14810653514927,-338.745386208053
"1672",1672,31.2398333203221,31.0297864151568,0.0918254961344052,0.358785305035722,7.30824618010966,2.99603070307194,-338.991225348105
"1673",1673,32.3904799816529,28.4204403970136,1.51871961318188,0.364072556133773,4.66311895064032,3.23657676078977,-340.102354957057
"1674",1674,31.1797988472353,23.1791212837859,1.1685901682392,0.11687519027228,9.89668281882196,2.37767553796015,-339.187565900047
"1675",1675,22.483584671209,23.3754655529067,0.432879364470586,0.390384465326604,7.25464095025631,2.80493054042311,-338.575932861047
"1676",1676,31.5967687255049,21.6617755112476,0.318972526943412,0.427409126479944,6.10303970802627,2.03093393944824,-335.124778002408
"1677",1677,32.6422073420128,21.2235909391033,0.489999603088917,1.06945562403792,5.26354794985646,2.57656972409668,-336.455616378504
"1678",1678,30.5714913735383,20.6799438272817,0.257839499427419,0.562428783629971,7.84893477015145,3.63136730304857,-335.553285220119
"1679",1679,29.2487443701839,20.6228585820772,0.444111106708841,0.190220587936677,8.45188862036295,4.34627466995847,-336.197932880954
"1680",1680,36.8179785780502,27.9686706742103,0.351758692827278,0.552517230157704,10.2573801065061,3.13406952750577,-337.674814330302
"1681",1681,44.6738162476554,25.2353831805082,0.519819587961728,0.0975142261451565,9.44770680944357,3.07180728153847,-338.600622926484
"1682",1682,39.0865171123675,31.8143711951489,0.447469787228013,0.491878744665473,5.42687740286612,2.07237631838126,-337.534998210638
"1683",1683,35.3557439527457,30.9302326563618,1.02627520335591,0.405385135150669,6.50728205834935,2.47798281200037,-337.232591542322
"1684",1684,47.3057632546205,36.3817616367217,0.0981467467555756,0.192441849881978,6.56911198362365,2.4271885203229,-341.397136487545
"1685",1685,38.2018919130936,35.6515155314587,0.517622055927893,0.0807097714462252,7.37200811951448,3.133885266474,-338.18527029381
"1686",1686,38.1733900123229,24.5018574541743,0.540979553023122,0.418506866646324,8.63656352746611,2.8353052453913,-335.98554257239
"1687",1687,31.6295580940837,19.4980391170536,0.360939036169478,1.25999219031047,5.61641101791353,2.12539931702453,-336.899642458494
"1688",1688,31.2321564859905,16.8776198430673,0.40430680497079,0.0713819952703392,5.6942342911347,3.15691088161389,-337.032686254021
"1689",1689,34.2934645987574,30.3214116525208,1.06860385070765,0.671427051450615,5.24985619722353,2.50297890170337,-338.03841827545
"1690",1690,32.4047952324849,27.2214974703927,0.908964368074241,0.68049281588459,4.78137429656662,2.30396463390953,-336.978402895755
"1691",1691,32.6610295567064,28.221487838105,1.02827739498244,0.572675674998796,5.62463881737085,2.10031811677917,-337.080308896144
"1692",1692,37.2349741164576,21.613665800012,0.921034448994063,0.262035221727536,6.99750065936676,3.88091120792826,-338.184259466059
"1693",1693,29.9101203912493,22.1137856323676,0.125078302658192,0.269843023860339,6.84485852731022,2.76244784094059,-335.034890913484
"1694",1694,33.8439851681664,26.75930697214,0.329805995362421,0.651052694034315,5.59104994272818,2.50100422241433,-335.805365560269
"1695",1695,39.2263741311817,27.9214883174112,0.986640750376022,0.509842689250883,4.83881763637666,2.5565539842172,-337.82507269045
"1696",1696,30.0120170054384,20.8731912979863,0.439015895032811,0.347931724762602,6.6672599876584,2.99064534263452,-334.336015551652
"1697",1697,40.5007218016634,33.7987585046758,0.538940775312818,0.0525842188999457,7.77838969904321,3.1333404886288,-337.576863261637
"1698",1698,37.0958618324497,20.6448426165764,0.39116661731273,0.105839223618619,8.99119874012244,3.1089618211276,-336.161080825786
"1699",1699,36.6092387520939,35.4007197460212,0.90325115715223,0.105217387848281,7.58995125315487,3.21549762605442,-338.735698981023
"1700",1700,39.4843870199495,30.5434073531699,0.338829386593412,0.328240552577157,8.11931758494832,3.14188190504279,-336.608395793024
"1701",1701,35.3022872970703,27.48435265053,0.148626709065364,0.832076730644016,7.02535007818897,2.28049098797861,-337.48888348682
"1702",1702,39.833070495321,25.0231533195099,0.638635450423156,0.0355490794205482,4.92597370284147,2.66424903731694,-338.227599754879
"1703",1703,24.8756139849322,27.3708733855187,0.947408542920491,0.262624932076642,6.49528845674129,3.67092179480574,-339.143905748075
"1704",1704,37.9105050546876,22.0462296877192,0.659391457519229,0.870451413990526,7.51414393419759,2.15426755252413,-337.226201946446
"1705",1705,24.1953028702194,22.6882207024672,0.599700842987036,1.2327965562905,5.27397431486638,3.08168193743137,-340.234859177089
"1706",1706,37.2608549671494,24.8617702993281,1.33536281279854,0.54799606712463,5.78632967972779,2.3125432928385,-337.451510376912
"1707",1707,30.6880364335409,21.0860952914527,0.415650293656533,0.472628170430963,4.85977243861152,2.26067373755951,-335.125121059557
"1708",1708,26.8897626307656,17.1574744894432,0.613686556712241,0.205750721257432,7.35244677526549,3.35884515421621,-335.780403423756
"1709",1709,22.6697281165502,17.6221690211694,0.750127058098715,0.217047936117891,8.65515055865076,2.617075420673,-338.860193826132
"1710",1710,39.1806731055837,29.2766153355979,0.185790868779485,0.213451510595017,8.71821257786092,3.05310695147668,-336.603590235315
"1711",1711,30.9774458932512,24.5461786736894,0.737320645121273,0.155266749897706,7.48909879260568,3.37669963071508,-335.058838089695
"1712",1712,26.2496153602124,16.5864109169731,0.101626425917593,0.230616116854044,7.62374457354195,3.22027528301174,-336.393113452599
"1713",1713,31.2296599067206,20.8565576362363,1.03998143934642,0.229247653618177,7.60055467654859,2.95594944489128,-335.649537731713
"1714",1714,33.3054645558052,25.0678632676167,1.09064979330493,0.0744747146700931,6.28843038994101,2.69387337787368,-335.736990253335
"1715",1715,34.8310025185902,27.3909250819887,0.36761730463459,1.21735120346486,7.81652907352949,3.7324843409059,-339.249992603529
"1716",1716,32.2154648579722,24.3767288988735,0.619463006038459,0.275633348574149,8.69154956132211,4.10362933555683,-336.21617813893
"1717",1717,34.5308538013192,24.947932217449,0.0781846381501708,0.0181236885154643,6.16766410304499,2.43162239117764,-337.200668908735
"1718",1718,32.8484568665457,20.3878021485384,0.406288972005758,0.703101282052085,8.00143764591363,3.84677831121398,-336.56673964983
"1719",1719,29.8506113386606,27.1536538790807,0.388167030650602,0.497398470085671,7.67235587731206,2.27355413959607,-337.491318567648
"1720",1720,36.5062536154244,27.105883171918,0.244915430590975,0.0634814679710862,6.82059364430451,2.13116229452538,-336.810435010526
"1721",1721,34.6010006252995,27.5075269365493,1.12465528573604,0.534799908128155,7.55558886151919,2.17646824366342,-337.764500757673
"1722",1722,37.7213854177608,18.6991769504179,0.975442985526423,0.623067321047309,4.69023701373035,1.84838027641751,-338.801610285841
"1723",1723,36.8211028516343,28.9880714182286,0.205113165143902,1.16100793792037,5.43663866766347,2.62732032743576,-338.810695158393
"1724",1724,35.8273864825312,25.4106400884901,0.838881272840679,0.644119244729945,4.28058574271324,2.33646243080586,-337.220170311614
"1725",1725,30.0478184579094,21.5857234736325,0.805945693331388,1.01779652948755,5.51465147484561,1.91295889301337,-336.887577173349
"1726",1726,30.5034971869934,19.1950712580142,0.440525623623462,0.514948225328605,6.197770106877,3.38540730239101,-335.653806797107
"1727",1727,28.6156742963793,20.3225662883491,0.534200292992954,0.0326705107472118,6.51499768366507,2.67023499314716,-334.952233184641
"1728",1728,35.4316660136606,28.2578238573795,0.465392475468045,0.00713563375314377,9.92894070111503,2.79130579955422,-337.305091240067
"1729",1729,41.8945907544258,21.9247628718999,1.14831161556512,0.759125923185599,10.067752699241,3.63519981320452,-341.24186453521
"1730",1730,42.3435059187301,19.4783751095283,0.575812553664367,0.704328673742278,10.8714717282925,3.25695040961276,-340.03926283739
"1731",1731,26.2722099463195,21.2259382348021,0.766132128982665,0.359114720964348,11.0178786057779,6.31627905296678,-343.000654896218
"1732",1732,27.8110194405423,26.5974384556474,0.738615226630204,0.642900272280203,10.3033179956869,4.6613489930831,-340.73733769308
"1733",1733,31.2591911773469,27.1997075548691,0.047639728444305,0.269221153521141,7.23427089114831,3.4005762476604,-337.241431893837
"1734",1734,34.6627351596754,21.4583310575013,0.360274177640751,0.872811802546805,9.5229494178697,2.19367583324452,-338.42164713053
"1735",1735,31.5336791162179,16.0233361549193,0.411632732808956,1.31529198472873,9.52697145000609,4.00913956236393,-340.102677261917
"1736",1736,28.110107163647,20.0622542053349,0.557032144173294,1.61178520062252,7.38780489000398,3.54925958236942,-339.765456441601
"1737",1737,27.0080674758156,19.4275222420885,0.829836966262759,1.13712170874761,8.63115011661354,3.22511738438786,-338.747453818514
"1738",1738,34.3607741174443,18.0377402351518,0.714985679918788,0.671886862516691,10.2542040598341,3.59879288731003,-338.200845127473
"1739",1739,31.6412039101878,23.0712745135805,0.28544277660604,0.42870329732337,7.95095578210632,3.81725509577503,-335.55260139575
"1740",1740,27.9864862419312,19.6348590118608,0.500361155083064,0.583641122880113,7.88366998334579,2.82019335308182,-335.542485148699
"1741",1741,34.306827315513,18.0031318132502,0.225448216269726,0.684215342710988,6.65305661456589,2.99125778512483,-336.057432614242
"1742",1742,29.271845513256,16.8194244586682,0.219867309448877,0.273791318992305,6.44005329418845,2.56580032769075,-335.55030379692
"1743",1743,27.9202536957574,19.2945440830887,0.146010462796975,0.433557355803841,6.6224643643914,2.91896023456815,-335.26143497673
"1744",1744,28.5283707138552,22.9756684417105,0.356826438279025,0.0760589031123422,7.06241625505227,3.0442918194145,-334.691169321484
"1745",1745,34.2267999327842,22.7175200284332,0.579139260966815,0.491359200319836,5.69987832775763,2.27510082385823,-334.933142517927
"1746",1746,33.6561521607548,21.4836892115479,0.303594264954164,0.14888188553033,5.66660837664935,2.43242813272099,-335.239797260372
"1747",1747,27.4505323540134,20.2627927195214,0.805534692811282,0.411878083847556,5.40487524564877,2.8368576117571,-335.620177565237
"1748",1748,29.023117669743,19.5671913204711,0.632680756425296,0.809436222469529,6.92485444823347,3.3920576416678,-336.401611121701
"1749",1749,32.8254967150322,23.8303165106022,0.326602660487753,0.302418213988004,6.8420634719141,3.45768878139844,-334.889927425808
"1750",1750,31.336804185248,21.7170654601703,0.452349843993807,0.0631867621143024,8.66816474861108,4.1533952625258,-335.670085079835
"1751",1751,28.2305536779628,20.9332782815016,0.919687209500724,0.42833242750535,7.59619964482193,2.1160869897157,-336.945255500574
"1752",1752,41.042635849713,27.1467557748922,1.04776546345021,0.180611763506603,6.16330217331365,1.99869708415224,-338.063046657085
"1753",1753,28.5381070596468,27.2632745470066,1.13713648599351,0.992257184667663,3.53624842585895,2.61104219226632,-341.955891084764
"1754",1754,32.4258227113479,25.1725859190951,1.11970381145423,0.465342840982091,4.54617175988971,1.95398643266609,-336.899957484437
"1755",1755,38.8083084381656,26.7212407696315,0.40129013796146,0.276809989286839,5.1249651212767,3.74302667814189,-339.120412540261
"1756",1756,38.6366236243215,30.6629841637164,0.158175035533016,0.171109392352507,5.25045518916771,4.0189849840849,-340.714311316881
