"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1614",1614,35.1575743655976,17.9377818301767,0.948831751199332,0.510673345867538,9.15271374493258,2.83576252023089,-335.456625197309
"1615",1615,38.1737195474236,27.4126370697842,0.492106338403979,0.207328420203503,9.69460097011119,2.86262453727552,-334.676765924621
"1616",1616,34.9990876377427,23.0335211006711,0.262277125908627,0.276039207297425,9.72671720054031,4.31477612305096,-334.495335340811
"1617",1617,33.9977470527869,22.1923044355773,0.106385895809826,0.421153443887624,8.4260838469342,3.3796627562405,-333.142006637591
"1618",1618,36.9536391585924,26.70406951279,0.793324486172432,0.348316790652616,8.53961031601078,2.46515083104807,-334.636319857025
"1619",1619,38.102959977494,24.5991218550361,0.802692057654781,0.47523506839159,5.92057128145863,3.30207483509889,-335.127390512948
"1620",1620,29.1805858321582,14.6697626646526,1.09312512171887,0.664393013583777,6.50132825431001,2.69499601272704,-335.870680081851
"1621",1621,24.304462012249,22.722988957977,0.8635490769079,0.413984812427954,5.80663617818836,2.50409244396688,-335.19826393754
"1622",1622,29.3152922270902,19.6737421804464,0.212305714330502,0.298406230118807,4.90742110856108,2.76109183741267,-333.717031394076
"1623",1623,31.8650281351233,20.7747122119815,0.163228546134072,0.351783583801595,5.49835049908619,2.53916163055111,-332.954534373788
"1624",1624,29.9965389267169,22.1215796441233,0.81825009599295,0.188768573630438,5.61463738005338,2.37057515453326,-332.949081126447
"1625",1625,38.6053783448898,31.2145369167104,1.1541488423789,0.503542380548439,8.37519259452277,3.253603571702,-336.933163702195
"1626",1626,38.5250328869279,33.8516036993595,0.140547465269101,0.255744741864067,7.67943298905106,2.83432808097921,-336.248814032857
"1627",1627,37.1209523413658,30.1898668715153,0.767848913837018,0.148640769152775,4.25846074718576,1.93918007243279,-336.072081129165
"1628",1628,37.6416725776624,26.8416203914205,0.681275900324419,0.449680275865023,8.41279572471803,1.9123144853543,-336.215622423313
"1629",1629,35.9062091641168,24.7489830817979,0.0780805854837585,0.261901410688568,4.51478788150721,1.49012198084763,-338.150477040876
"1630",1630,32.5443782372977,24.3441425920835,0.902490693682341,1.03752968633917,4.60735992988566,2.5113066984241,-335.674352402354
"1631",1631,33.8362128772483,21.4465544445284,0.384979775461455,1.12362109678606,6.55734827063239,2.78867356521638,-334.113156524453
"1632",1632,31.5358926031309,18.7149479420911,0.619479263236808,1.62894944171963,5.97166377527522,1.98191852114532,-336.319553193691
"1633",1633,32.1896475158417,23.0604379402238,0.604565692527989,0.562767667738679,6.00903631833438,3.28146332787964,-333.636763025953
"1634",1634,31.2520248525215,16.2934810320524,0.79811896627742,0.228825787851369,6.41736269132281,3.37130566641693,-334.859004253464
"1635",1635,29.3460393602275,19.0800862537314,0.628091191160338,0.308298894442109,5.94496511815415,1.68470487394228,-334.56210493993
"1636",1636,29.0049408769459,21.254914238931,0.995961077796529,0.259532228639858,4.39938532702323,2.50216601635857,-334.501521437
"1637",1637,33.8047795581755,26.785179345959,0.709349668886007,0.253474825897741,8.69293175907961,3.33954021044491,-333.86352648383
"1638",1638,35.1972178255721,19.350781306033,0.499863651265143,0.126465417209008,7.99952598684309,2.50168534024445,-333.767595880107
"1639",1639,32.7882868575192,19.5092276838461,1.17187236015047,0.150504369178243,6.4590478012817,2.49897595687159,-334.006843909508
"1640",1640,25.4944920555439,15.0281710973364,0.0880438501775078,0.664475053000983,7.68166394910407,2.9477462307324,-335.252289547757
"1641",1641,36.1424629552274,15.7257143932904,0.106031013431465,0.873781736631134,10.6871611039176,3.96559226413741,-337.317344343237
"1642",1642,34.4756555336447,23.0585510866961,0.358284533958746,0.121109061150361,8.32320578256201,2.61343053080957,-333.148840780751
"1643",1643,33.6716722905139,25.5133312388674,0.363278250718709,0.15753442561644,7.04021111970828,3.05036153894959,-332.489808394229
"1644",1644,35.8362602103501,26.7931837247439,0.692944216830799,0.790456996365406,7.34805986773969,1.92119909960394,-335.60862395953
"1645",1645,30.1272872043223,23.3105401699278,0.884699371749344,0.906580513952494,4.79755279823632,1.91553029611455,-334.994109846425
"1646",1646,43.8935376854793,29.9753627974804,0.850441832841443,0.783256167970769,5.82622659852047,2.78108228925635,-337.250465627573
"1647",1647,42.2363424828117,21.2331040386487,0.411757549486955,0.831530907210116,7.14036222794681,2.61101494838195,-335.488229829327
"1648",1648,37.1775771981833,21.6673947338235,0.15613169488312,0.0120378345038692,6.5411442743225,3.10732479039053,-334.870711238845
"1649",1649,31.3071885131429,21.2227231333857,0.458621073231524,1.00672640085722,6.5759119228807,2.16887579975168,-333.940521949961
"1650",1650,36.0665928596819,18.5297035817476,0.566670853457659,0.6339435293779,5.93735678409671,2.55723742779998,-334.034094479311
"1651",1651,31.9246080988891,25.2004938952576,0.452805736176946,0.293970867344195,7.16417165843208,2.89579406397241,-332.565621722582
"1652",1652,33.4130248826761,20.4620631711659,0.497205633068216,0.447836436485648,5.28479399980028,2.24598796580782,-332.987813935824
"1653",1653,33.1050156111915,27.6457641848042,0.707171263790179,0.436293022634867,5.57169486589236,2.26636295130693,-333.751841631014
"1654",1654,36.2391283483405,28.2564427671233,0.518804798925425,0.101161107003622,5.92787800701636,2.59226943529433,-333.458980974139
"1655",1655,34.4370131676184,24.6492455970963,0.468123884024271,0.678892292373789,5.52184998915316,2.04253899289055,-333.445404154389
"1656",1656,32.9120562907007,24.4935124054462,0.382510935624471,0.79159711745094,4.47017448174657,2.70590135368795,-334.898889125597
"1657",1657,32.3997019537358,22.9216873177274,0.190320844257047,0.342893195469648,8.4955605756418,3.98502945173148,-333.629618542463
"1658",1658,35.8792227451112,25.6990895267817,0.2398160814194,0.395674442867894,8.18090639722466,2.29662165562916,-334.011289742047
"1659",1659,38.2318258263818,21.2736766784188,0.973684385619325,0.280904071078586,8.33243857524002,2.86656376569972,-334.692360630708
"1660",1660,30.8305644140403,23.9408376863082,0.68618644468126,0.363989777028308,7.35001834584467,2.30945870535035,-333.433287804236
"1661",1661,37.6304734653844,25.2691107090073,0.965290152273992,0.232041742918829,7.44617357688883,3.48992478621006,-334.658810095483
"1662",1662,32.8076945592162,20.9779492137894,0.379361024295345,0.418195911903739,8.86311392510433,3.18132752405635,-333.028995432512
"1663",1663,32.5893068507183,25.6593060756781,0.535916423123067,0.474150442191881,8.1154727517906,2.49023293796813,-333.85358833251
"1664",1664,43.3084022445773,24.4612618306162,0.184527733596171,0.548430923240992,6.41917911890478,2.87752400995121,-335.505069155761
"1665",1665,32.5166952944762,21.1913507087362,0.548540071419391,0.253499868427963,6.84570375117077,3.27858372774205,-332.697987306737
"1666",1666,33.0008996573855,19.3635856862228,0.759734215407881,0.552239655506462,7.58360732201258,2.75780159339976,-333.464187398408
"1667",1667,37.0430540223827,17.223962909076,0.0358700351683397,1.03510635705297,6.30731798047707,2.74040159819636,-335.66944541283
"1668",1668,28.2467950781245,19.8809889293283,1.00615648836177,0.732257636429848,5.45969654724591,2.53628205759279,-334.386786595613
"1669",1669,33.3267069176913,23.9743915114675,0.245483295764724,0.915762325022829,6.93750547955334,2.50368041505037,-333.77334224763
"1670",1670,36.2859389514389,23.5183013263585,0.295733815504834,0.788551079576382,8.72596004311752,3.35880945602331,-334.262371259494
"1671",1671,31.9913616339597,16.9663227805105,0.351129496194884,0.0981747098637709,9.28652562230183,3.28370717881721,-334.138800694624
"1672",1672,32.5461306602717,27.4358528633398,0.140272927992706,0.372300268299913,8.75701916502268,2.85265775089871,-334.796272147045
"1673",1673,34.4344282264192,21.1834064453049,0.398167103353682,0.748713844311522,7.38369107646861,3.16292645547602,-333.413321744102
"1674",1674,32.1616605425141,22.1891593915417,0.540746183391434,1.0915983170751,6.92250016006574,2.2431932101755,-334.390479227055
"1675",1675,31.3063133344019,20.4323918904287,0.661374934591528,0.960568505260485,4.76280353225801,2.83338390539181,-335.170111935609
"1676",1676,32.1967726654858,23.4304751118943,0.752493848056211,0.245555641447904,8.56958646074732,2.73462736470516,-333.530563759969
"1677",1677,31.8439480658507,24.0478841775837,0.31653611341544,0.525047891649492,7.27928676778894,2.70073016416173,-332.808043306778
"1678",1678,33.2243147110351,20.7733091415992,0.546765237895205,0.0580441867590117,6.72824260619084,2.98416191934497,-332.872279991879
"1679",1679,28.7478522446852,17.345246263659,0.373415146495328,0.395655797938665,8.63725217032088,2.21058177725937,-335.01085594862
"1680",1680,35.8873091569287,28.0915179026975,0.306401762252361,0.412820399578001,7.00895131085577,1.71887351435378,-335.903087001024
"1681",1681,30.5986537520063,18.0010162806278,0.268819795992811,0.954497127788549,6.00128447443561,2.68723307270838,-333.730371957133
"1682",1682,36.3601083055551,22.8971641322368,0.216426373421889,1.10324348099,6.44921309410926,2.858858489627,-334.50931817969
"1683",1683,30.2721194830198,16.7409380246652,0.714561786778584,0.889263239083754,6.28591060227305,2.73375665798877,-334.450837887365
"1684",1684,33.1629501859468,18.3693894087263,0.326582542337391,0.979961272237481,8.03756148527653,2.97524933309708,-334.135038610265
"1685",1685,32.5036745975617,21.4993037117306,0.823832897173787,0.153748110142924,6.28355870110497,2.96566397117228,-332.979223547484
"1686",1686,28.4118887587266,18.2167292842286,0.517368335027059,0.37025348257202,7.83833208839338,3.54070368691137,-333.549566111038
"1687",1687,32.3046347679437,26.3394062470035,0.787587598776477,0.806704893356655,6.38508464935845,2.95815764346637,-334.651035383215
"1688",1688,33.4417502587272,16.493879022045,0.0348895575764548,0.704061162066143,9.55966768373088,2.87769356610698,-335.053584374903
"1689",1689,36.0756945692905,26.4696654809877,0.0238073320938046,0.75213465800692,7.58348767879485,2.84109282053894,-334.775499100416
"1690",1690,34.781175394944,14.5471056270717,0.580071199065369,0.255641978789489,7.84659774125166,2.08266768295046,-336.226941869621
"1691",1691,35.6466896339022,16.4797415297116,0.460485102049984,0.335627019867385,5.91059799258806,2.99004176468919,-335.095215328238
"1692",1692,29.0106357101881,26.1862295202214,0.459569856817008,0.0546176334486235,5.80654812252559,3.00258548239766,-333.812685681407
"1693",1693,29.2408491035274,20.6994002971496,0.949742633275798,0.620385021410379,7.44574989420892,4.98010708604823,-338.875651521244
"1694",1694,30.8351513970487,27.5269558478605,0.498364104795635,0.560653858096169,7.6499464959275,3.2843375427873,-334.65967865155
"1695",1695,42.6277902660676,18.5109890119492,0.515951504008893,1.58021383568332,8.12701730002603,2.54943865603966,-338.989789161174
"1696",1696,24.4717460440375,14.8635512977644,0.455473092687687,0.4169011232259,5.4429854260775,3.14722136173085,-335.724414314521
"1697",1697,26.9458457949236,25.80007979059,0.910426442660861,0.434875141062059,5.50180147253384,3.0096418743421,-335.46017189373
"1698",1698,29.3995423639212,27.0384660452391,0.817823714942964,0.307858288396274,6.67816892447289,3.2623854959995,-334.450979733357
"1699",1699,34.6942671333235,30.6593075759487,0.923695828766068,0.206992360248185,7.10877862023051,2.42621323481317,-334.966394553952
"1700",1700,33.7090950376954,24.7548753489305,0.609723584304127,0.368015825149802,9.24749383888362,3.56669206459788,-333.959998769589
"1701",1701,31.2720553539668,23.3708559216002,0.0982646808557768,0.978468305828551,8.83572585793526,3.77216586447807,-335.753622122063
"1702",1702,36.8808457659653,19.0341226023104,0.278471275322182,0.317288095447522,10.1360116658653,4.02576278908411,-335.178634578083
"1703",1703,26.7444891304716,15.9939261785272,0.718401831304129,0.0423975862137131,8.10707636914844,3.85827771982717,-335.268334698024
"1704",1704,26.8846585550045,15.547022251536,0.848594022118855,0.381888207701794,5.06941842727606,2.92502332980632,-335.583108396051
"1705",1705,23.106293901153,26.0723553332105,0.895319884783003,0.243949262430946,5.9124464771439,2.22256300580026,-337.347838125737
"1706",1706,39.4796179239128,29.0167393203926,0.903542211255518,0.389987343045327,7.39324322601639,2.50745234587607,-334.868501035792
"1707",1707,36.5106512510147,22.6323207683747,1.10792886317268,0.560972817021521,5.70846200662983,1.90715466253581,-334.850335418979
"1708",1708,38.2625453918827,23.58289318688,0.2387731493909,1.07890493514425,6.6935989589798,2.28579258576077,-334.625477242441
"1709",1709,30.5377733818889,17.9985939720938,0.665741226691033,1.38210199988044,5.05081542626769,2.05532624851079,-335.662187572276
"1710",1710,35.7587470216619,26.3887684053203,1.20534730359624,1.64274715240199,4.06371643267761,1.53932176879763,-339.564243762369
"1711",1711,40.9632418624892,22.7651396032676,0.609405935229782,1.55837641331106,4.81634833476161,1.51924790153454,-338.890596953552
"1712",1712,34.4683009733562,22.7603977471061,0.705968483246021,0.0456890798944432,5.84247064770509,1.72953182159436,-335.247383661011
"1713",1713,33.7324415650814,20.0656947712371,1.08311438990554,0.349335449264394,4.29289422780135,1.49662568797018,-336.276723134475
"1714",1714,31.908416109726,22.7499892141039,0.880761982130922,0.336733724846284,6.54611803852824,3.77412156065468,-334.578171774582
"1715",1715,28.1271570736212,20.5399837976443,0.161368141766768,0.283160791123228,8.76653007957943,3.33749282521451,-333.488009264969
"1716",1716,34.8329019195087,17.926328559456,0.0302366764925146,0.769036882545609,8.49952114438356,3.73084069957578,-335.228826906104
"1717",1717,31.9087954444336,17.9645068793673,0.0422548833473673,0.691929537202121,9.18884011218186,3.56383503607149,-334.498115990638
"1718",1718,32.7270510303169,18.322115287972,0.738435471123761,0.212278562478146,9.9997640872133,3.32533381380438,-334.729060812341
"1719",1719,35.7567922510626,27.622534833119,0.0576793009440237,0.068275175706337,7.74669159631269,4.05650604164012,-335.000370606376
"1720",1720,32.0408787099953,26.861870105536,0.684216516110564,0.100195192110002,6.90488775072904,2.04741309871729,-334.464812702092
"1721",1721,35.7847970691065,27.9021451907866,1.06716440455468,0.0817305084873444,7.41842697779417,2.23352304103264,-335.061473600031
"1722",1722,36.5486657672123,17.2849788875889,0.413236484533299,0.824733092503756,6.26802473679589,2.51867393912822,-334.583951747996
"1723",1723,36.1299809400968,28.3986718808725,0.276395276196618,0.473517492480863,6.42782785041998,1.69699567615952,-335.77737730214
"1724",1724,37.6988574094994,17.2246852184957,0.729178163044768,0.452980893171628,5.09999308403323,2.1721351841532,-335.740286504268
"1725",1725,29.0157084163294,16.8704689064367,0.272861051730024,0.898055410170233,7.0135650844772,2.13428515720569,-334.371745096784
"1726",1726,29.3647121829676,20.3354812908418,0.0119625342593325,0.893197988618708,7.39698949030703,2.95736889509576,-334.582723125724
"1727",1727,33.2807096548257,24.4837633724187,0.900407087841245,0.421203248406002,7.21315342572206,1.94016327549957,-334.677589929653
"1728",1728,39.4633432887967,26.0163926398811,1.0959342325943,0.312060362271802,8.61937342476829,2.142256436608,-336.540102920525
"1729",1729,41.5434789498124,26.4689914435342,1.09442472597468,0.775240936845262,8.30064521361902,3.66990281269954,-338.080447857307
"1730",1730,46.5609393380848,33.2185996525629,0.452099818892586,0.666532886005463,8.38658873881141,2.96630597852951,-337.807114734104
