"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1343",1343,34.7188517724979,30.231530301233,0.488746068749452,0.299228960432978,8.91670625182052,3.09907257761213,-336.253113561128
"1344",1344,35.4126184953722,28.303207930587,0.277935339343114,0.741307136110885,7.86247291191455,2.67339796363411,-336.322368449162
"1345",1345,34.9732747364277,26.573375086842,0.232950835928544,0.757956320686249,7.79819997036313,2.84974990464196,-335.730755766723
"1346",1346,38.7572333733208,20.3599915580322,0.684625083214132,1.10719805531827,8.16274357487675,2.81814059732905,-337.487152033575
"1347",1347,40.0754268131113,19.2447017429254,0.401770435128074,0.515587201969709,7.34424690289856,2.81991361375626,-336.165274699718
"1348",1348,29.1008976916354,17.4165029546254,0.370509287280088,0.195188820218186,7.23274091245384,3.15262029571041,-334.643875560168
"1349",1349,31.5887850636305,26.9562476598561,0.45540276071612,0.326685674335694,7.13056498177117,3.62371740563141,-335.361457881806
"1350",1350,32.8013546610398,17.8690845406471,0.676868765966038,0.191490683267693,8.82788871799753,3.34738145633912,-335.522856526121
"1351",1351,36.7006565815242,28.6086998293087,0.445802728746153,0.420377403335838,6.21489785116359,2.15989547292343,-335.374051654816
"1352",1352,32.9163619089399,20.2986922569252,0.739643367381959,0.395610534514393,4.85729248647108,1.78028980220602,-335.890887280281
"1353",1353,41.1601698061596,33.8149771151126,0.699406100444197,0.225029649147324,5.24081257173015,2.16098142177846,-337.695387103523
"1354",1354,35.8254751363447,25.8720919599618,0.519657437493808,0.174060413630298,8.03155020803601,4.34652752146654,-336.316746447175
"1355",1355,37.0096981957946,22.6666873101771,1.47934364722767,0.142045323563576,10.173218674984,4.17617109941379,-339.419084490051
"1356",1356,31.9295859877589,21.1987470755549,1.3109822672529,0.111451565677853,6.79989486491262,2.28413050435705,-336.290157828217
"1357",1357,26.5249390857607,18.3327472807096,1.47314763388731,0.550054814306407,6.87905940045909,3.18879066876972,-338.060878809822
"1358",1358,33.1831311681319,28.0262197937509,0.562422406302829,0.0129903628141539,6.73737896618593,3.35206872633312,-335.066291361859
"1359",1359,33.7034701640599,26.6552161875742,0.517108970486843,0.239711667422622,8.41018072018014,3.80734633701617,-335.201266813054
"1360",1360,33.865029905419,24.2949166459587,0.385419411987689,0.190863708639662,8.38963970355853,2.72785633633695,-334.418644895707
"1361",1361,39.7800387672673,22.8096139597185,0.689275485936021,0.783552090517092,8.38113947715025,1.92237771733123,-338.245944680642
"1362",1362,29.6042453902611,18.4749290022238,0.429203260492438,1.55268756494226,3.9677795886006,2.22041232019326,-339.306381507374
"1363",1363,28.5543756363222,23.7353337876227,0.881254209270565,1.01872735873977,7.9809701135506,3.16749389706406,-337.808930738803
"1364",1364,31.7204018751122,20.7113792970304,0.555166267281085,0.611451473039417,6.71294919370549,2.18534275427877,-334.709650968081
"1365",1365,27.0452114511803,20.6390306375169,0.401012954412899,0.613764551116956,6.93664149174797,3.42680885591356,-335.559656098406
"1366",1366,28.3796459493542,22.7891570529523,0.0971264930425887,0.323344522097907,6.87266122265249,3.47373424192751,-335.64993125512
"1367",1367,29.318616522378,19.4300722420769,0.477281847909289,0.823010181128587,7.26735235112932,2.60838091609772,-335.199946750132
"1368",1368,34.58385038951,24.1316793013658,0.323317239700146,0.135387924297534,5.88121607446548,2.50557656587945,-334.361512692976
"1369",1369,33.7774231155328,23.219377711387,0.747003025086033,0.622575252315641,7.21928269318604,2.23721671703678,-335.294483915925
"1370",1370,34.6361188311572,19.4783449999327,0.577993360398366,0.734861297984922,6.26148635265421,2.69413777359634,-335.138416360631
"1371",1371,30.6002110719205,20.9238954832713,0.189255512861131,0.978933375861161,6.11635898853784,2.77048975094996,-335.615878883176
"1372",1372,29.9355218288751,17.9580584742913,0.656952783577718,0.0476201045436472,8.06818874044991,2.85181943560187,-335.419130231277
"1373",1373,34.4634986934622,16.6118894737474,0.619934852420383,0.561415302776055,7.17515548538744,2.30638156999136,-335.951452185466
"1374",1374,37.7191362099525,30.9813932858119,0.45844379606706,0.544095054721539,7.28605754221078,3.43751715897843,-336.712678652936
"1375",1375,37.5766629231714,24.2028492329254,0.249405537256045,0.570525707444965,6.978731703908,3.49073878282418,-335.630142442286
"1376",1376,37.9780200550353,26.177545201814,0.238563095872701,0.35797379585629,9.72171133426734,2.3866868445381,-337.079060639459
"1377",1377,42.2266949450117,28.3727024396278,0.33712853630468,0.480582398060564,4.51918649281104,1.9540160258316,-337.757462042322
"1378",1378,33.0366364680692,23.8212284081168,0.724965063969683,0.454039158421009,4.39790776901474,2.88870329221489,-336.358857348301
"1379",1379,35.1837312925385,25.425291463678,0.827440144164738,0.420960489232621,9.36731040079275,3.1369615802416,-336.057448416872
"1380",1380,34.141868971734,21.3124533496946,0.0052594042552151,0.440626583010695,6.86248483426487,2.61222420442904,-335.860257115787
"1381",1381,35.8078899537337,24.1399173379666,1.49050198265517,0.187231805103205,8.52891339745377,3.11412718391196,-337.318482111505
"1382",1382,38.9940361787241,25.4591193149349,0.341396203730283,0.65885066665796,8.47307112897566,2.66618370976954,-335.760690527383
"1383",1383,35.5959423950144,21.3167280484,0.162823298428405,0.637515794775969,3.81734838357987,1.95703142856602,-337.837211439934
"1384",1384,35.5339351604379,24.776472845914,1.52769765202167,0.456138233094096,7.17526005570401,2.80641944783107,-337.182736320868
"1385",1385,35.9433262334997,32.8077954558922,1.34141039047185,0.454230450773607,7.29729779645234,2.70310849416956,-338.717989152405
"1386",1386,43.0489278648594,20.3200585503565,0.520343544815229,0.392247374661184,7.08170410082212,2.41116125836249,-337.155559377204
"1387",1387,29.1320293696347,22.8536650225688,0.67389136285759,0.315232357268525,7.37099385378364,4.00349155272249,-335.794520036534
"1388",1388,38.4955558580024,24.7096858866745,0.732929426065342,0.247972370181046,7.83133651737396,2.48648518565876,-335.441645631832
"1389",1389,34.0305793769185,23.2378582419024,0.47913309417569,0.327505617633689,7.33950779863452,2.52465953161789,-334.052402334917
"1390",1390,34.3325204975179,21.5858646883206,0.326531579744549,0.421019099715437,5.00585762223089,2.1549357831506,-334.914433618595
"1391",1391,31.1216851283965,23.429408178999,0.422107837175999,0.762078188136784,5.18143820350487,3.15169243598049,-336.145677397196
"1392",1392,35.4370326087856,28.3026039059073,1.5987718308025,1.10256771274469,8.56712246630281,2.91503614152805,-340.786473181532
"1393",1393,37.225594676201,14.527596281911,0.100815040724651,0.166822360924,7.01508213591298,2.82978269960991,-338.971909697145
"1394",1394,36.5112922871282,21.4062804038549,0.813981094416775,1.55557545654859,7.13886327305644,2.08711189211171,-338.769392560478
"1395",1395,33.1933883875726,23.0757114906568,0.352785449070949,1.37734172516755,5.18894643278168,1.85979050627108,-337.570603200192
"1396",1396,28.790595280575,26.04975897427,1.19464336500885,0.852895038900979,5.51593241741225,2.48106141005569,-337.866451257172
"1397",1397,29.4646501063049,16.8877256607933,0.203939272788303,0.658194093159616,6.38326519805021,2.67387079423939,-335.087484540363
"1398",1398,30.445613396775,20.1404675355672,0.318586416486442,0.528530623419399,7.03451910552082,3.09544724434992,-334.204834084691
"1399",1399,30.1090366814808,20.7567961866247,0.538065953295501,1.68442045826707,5.99732773988532,2.35865447588642,-338.09542270645
"1400",1400,24.9059848516543,13.7197646604747,0.439092428659984,1.61603144269124,4.96856655746554,3.14262662975515,-341.950786847652
"1401",1401,25.7213327252643,16.3159561890836,0.192536218437026,0.253425890476479,9.01599221183578,3.22702226337943,-336.511126035284
"1402",1402,35.8249126890127,32.1956663187794,0.304832459906008,0.0264671086422416,10.0134314127381,4.29684679017297,-337.72161756154
"1403",1403,33.3822979707138,22.5286919741931,0.287977375025014,0.0199474831600417,8.93296974171784,2.81383038474543,-335.139499292017
"1404",1404,27.0229592044478,16.4179634392448,0.54870741320708,0.261628007318563,7.69238394028658,2.79484578935568,-335.524914095939
"1405",1405,36.2410222803359,30.2524261388592,0.192145478412257,0.464664714812075,9.7901679829968,3.88424023266722,-337.574656615495
"1406",1406,40.6561433079362,27.9006439320307,0.252721476293569,0.336528642271331,11.2917379385944,3.82880803319388,-337.567909960627
"1407",1407,35.3934949503955,25.5664364080544,0.553109294288517,1.05080902977923,11.6753323266096,4.54102993775782,-340.590996337145
"1408",1408,40.3409770954429,27.1821093963289,0.368370651891186,0.700535442053988,9.1798017587426,4.13589833664166,-338.125709459356
"1409",1409,31.0711993319059,20.3749306558416,0.0564152168434292,0.199417861432813,10.9079558815307,5.99112668120614,-339.882011275123
"1410",1410,31.0733121667652,21.0616141841333,0.851051681162769,0.0790095738784838,10.4599808333417,4.80208806211403,-337.689333041475
"1411",1411,30.1585218078946,16.563997226596,0.0576395881415097,0.101364192303096,9.78144073515466,4.37676979439449,-337.22666510907
"1412",1412,25.0113356645287,17.2626929442641,0.0818368629297532,0.128163808577862,9.39572210070945,3.30148472873352,-337.352004202103
"1413",1413,37.4962738304145,16.223494285045,0.719137742794589,0.26774590436142,8.75314453716837,3.00935091408107,-337.061732856433
"1414",1414,37.012773545893,21.4893391992916,0.293011833691611,0.42817239469146,9.49446598998725,3.03887468054255,-335.345524930552
"1415",1415,29.5729369734963,17.499029326465,0.35548680243727,0.82066457764336,4.53034309965719,2.62375680990733,-336.587562148951
"1416",1416,34.3077614703498,26.0892894440725,0.544658633281293,0.532832267703383,4.14057935228055,1.61247241830251,-337.079647517788
"1417",1417,41.9709563012939,21.4345247674871,0.829058497118628,0.715886827562906,4.36944188855826,2.45521748219909,-339.553264329477
"1418",1418,32.0459080872592,26.7577434585508,0.760264632642414,0.287887567873315,6.12095462576045,2.3735201508822,-334.882259467935
"1419",1419,42.3828245718077,27.3350727600125,1.24767582837127,0.469292373354295,6.52889655860126,2.58595040561448,-337.906860136723
"1420",1420,40.0030784508572,23.3863495627443,1.22823009481786,1.13500319761088,7.82662249621227,2.24035195119771,-339.415257723796
"1421",1421,31.3594334612887,21.2791921029801,0.208805806448012,0.386675441908891,7.64465182386093,2.26282018608006,-335.025625297035
"1422",1422,33.3970701309267,16.5264084535639,0.0383603153514002,0.613855196397852,6.24410406956301,1.98138106185429,-337.383218774427
"1423",1423,32.1537745683856,18.943226294531,0.850414110463223,0.795571735342428,5.19221639071826,2.18410012509056,-335.926076002215
"1424",1424,31.6461758721436,19.3984503940888,1.09065823618474,0.986262306287783,6.4830334770757,2.29953389558924,-336.762547154696
"1425",1425,34.6731995463177,27.8393772665442,1.57371952781713,0.386605675439173,4.82286375015969,2.18709123008442,-337.89591882416
"1426",1426,34.418731809214,26.7396404740587,0.801719198257924,0.474403341384777,6.67059109194548,2.9714885339923,-335.117611674837
"1427",1427,31.5734254858438,19.658106942508,0.717354784918093,0.318895203234026,9.66096184553073,3.53684710751162,-335.759633286854
"1428",1428,30.345720170226,20.6174989052146,0.390719990966668,0.552365179388056,10.4053841719027,4.70560426600431,-337.621738457408
"1429",1429,31.7005952681738,22.5203682164143,0.11820364579138,0.0278180677377588,9.35286611639289,2.60981256620412,-336.606807558176
"1430",1430,31.1378140646388,23.1292039585712,0.693509560325538,0.0134279603902351,8.18237084865185,4.28403747606902,-335.779332039436
"1431",1431,34.9125374118235,26.6363174856685,0.545344425347502,0.336938817643475,9.13647360029597,4.31213050477877,-336.565458820322
"1432",1432,31.7852122169778,21.5393351975429,0.336087416878037,0.154796992696939,8.03077058200225,2.15951269541587,-335.702051708687
"1433",1433,30.6466879550984,23.2428364243042,0.787529866012429,0.342719687837124,8.05916737853329,3.2467497382654,-334.88704432089
"1434",1434,29.7663704040605,20.2301602681482,0.437395245246476,0.0456736401386766,7.46050634375654,2.47209728160934,-334.951737704842
"1435",1435,30.4119964998672,20.5456704243669,0.391685698131251,0.425245648130933,7.45679922984418,3.76094843787508,-334.907980967186
"1436",1436,28.1150047088052,18.54672056252,0.20153760656732,0.143534951425912,9.68448824461231,5.03512299203241,-337.462867719944
"1437",1437,28.5032439499027,24.5793657870418,0.368793366560289,0.60361587935103,9.3612513756439,4.70750864326101,-338.502954677063
"1438",1438,32.6884210147084,20.6105492966186,0.752208006648662,0.49318030291752,10.2382684779222,3.9280864366849,-336.844245498211
"1439",1439,37.8752166909199,20.8330037901611,1.42534194415073,0.0562642703582064,11.2208315565383,4.02604009536073,-339.952753414154
"1440",1440,32.276126473511,22.2743193461026,0.465139063760613,0.293262522386692,5.64587436798316,4.17749072995296,-337.482120746907
"1441",1441,34.6455353807675,25.9443391869469,0.31087015523204,0.458239208687461,7.50052600011558,1.83079645326246,-336.878235691026
"1442",1442,38.3255060906161,24.4401607636441,0.52942948318425,0.603262696777116,7.05256275958112,2.00392744528424,-335.91911962671
"1443",1443,30.2942940161191,24.8339403499921,0.675135598896795,0.639473100526615,4.54855801586673,2.14309205025736,-335.97909253097
"1444",1444,31.244704461346,25.4877809733108,0.487283354298949,0.588685162765772,5.67961125788834,3.08286842790873,-335.41453688452
"1445",1445,30.1264586947566,20.19178115865,0.590995552430669,0.538500918376134,6.79709851575583,2.4096501034511,-334.458364033396
"1446",1446,33.1605024332361,21.4606453138544,0.749690756329455,0.468724461510195,5.46508958568822,2.55853754485291,-334.677040438061
"1447",1447,33.9321568888841,18.5205251542788,0.790394608218323,1.09403926592449,9.02638358604377,3.65399058527367,-338.300108854131
"1448",1448,32.9100304409773,19.4119811606089,0.298243532257549,0.28999544609319,7.44133315779313,2.46510587191958,-334.493987826634
"1449",1449,36.6981674545951,15.9497552772669,0.642968861347023,0.500504880109037,6.77232701976222,2.5335012338222,-336.602368012545
"1450",1450,29.6082129465704,20.5280822455906,0.651975287812377,0.193721277367632,6.48439583802988,2.37107857885217,-334.378256011057
"1451",1451,32.2745324786393,22.1233962460198,0.839608855845394,0.507962513126335,6.55518116143488,2.20402276487577,-334.943081708791
"1452",1452,34.8955017800477,23.3537901175032,0.59634712598151,0.234993738899752,5.43526745557438,2.37843077910521,-334.505409453949
"1453",1453,25.4566539673661,23.4558514161269,0.531451073618635,0.414885747415976,6.02376759878173,2.17337529514341,-336.595288833171
"1454",1454,26.0570384620902,22.9327113066112,0.653122791439759,0.307217358486961,5.13502359858122,2.30496497983397,-335.789190513429
"1455",1455,32.5405582467781,23.5764846676981,0.746885543673585,0.159626056965604,6.19953172866173,2.34287002810367,-334.402516161874
"1456",1456,31.4217653602953,23.7728198854785,0.922082250970212,1.11553643360351,5.4738318544523,2.70404477360359,-337.05985922828
"1457",1457,31.6742588542941,21.0025439258503,0.450899621724996,0.376032996785221,7.22358491560183,2.26516267344134,-334.448751963265
"1458",1458,29.9993258038507,19.2711620871626,0.996635771236931,0.482799898845711,5.56199603049024,1.80523103474865,-336.264210595607
"1459",1459,27.5709591616394,22.1552757553261,0.557735119722506,0.0579401240491034,5.77610836817399,2.84871614268971,-334.734032790295
