"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1325",1325,34.6247042192887,25.1513009746118,1.15986085351688,1.80852184241276,5.5170782011668,2.73973977241763,-333.880216594071
"1326",1326,29.254544125471,22.0218986756114,0.999790358255643,1.21783226616024,5.52968577219985,2.83103054666825,-330.510080290986
"1327",1327,31.6126193046124,23.9215782740285,0.243691880384694,0.453593323652833,5.35156371073514,2.06991186356472,-327.82672817572
"1328",1328,39.977848314625,19.5193365048608,0.828667306213552,0.536730480598587,5.61788348561674,2.75658656302172,-330.646593669264
"1329",1329,26.5376785987699,22.1565194474809,0.772050850951771,0.263722604180179,5.64785532694555,2.79140391727587,-327.656022443622
"1330",1330,37.0023900721273,21.4070309202991,0.151581165188054,1.06466539489884,9.80350816100495,2.68360720018337,-330.692635363226
"1331",1331,36.6882085864685,24.5780776290636,1.43193272351126,1.15506799181217,9.77913438735516,2.68750802919927,-334.23421805324
"1332",1332,31.8908099856251,20.0842655440171,0.356991507163584,0.244022523585729,7.07435483848473,3.08225440242924,-326.575669624082
"1333",1333,33.8244772793543,18.5624620735501,0.857572982798869,0.203179900395084,7.19754580997757,2.41206121761883,-327.979838326202
"1334",1334,27.9725575432624,20.9082547712962,0.734391879491821,0.319693222032405,5.00883758132308,2.36943789303013,-327.327451767046
"1335",1335,28.1404101546214,16.9602559313925,0.125670078211817,0.427119457113331,5.31527433710425,2.57557074919237,-327.869774803624
"1336",1336,29.7367094206847,14.896542150346,0.673069840879019,0.250279712999706,7.73289713638998,2.38031499263588,-328.473940276939
"1337",1337,22.8646420008054,21.1481534282904,0.398455199463,0.0351799089420818,6.77629989835464,2.48770169750891,-329.499367649882
"1338",1338,34.8064465489923,20.6839990257156,0.644798982373679,1.10066945477081,7.17430038814012,3.23632684977251,-329.74738939539
"1339",1339,34.6139413582434,25.3997167905603,0.455029530130303,0.0467497305077139,7.09037249404587,2.91450108328347,-327.401832283885
"1340",1340,38.1585970419769,10.867869653997,0.576121471720193,1.79603802386432,7.87447957550578,2.74407726578393,-335.643936264983
"1341",1341,22.1139176074793,18.4701889457044,0.547415778797748,1.22945913224224,4.48841550460888,2.5908139620225,-332.356404602408
"1342",1342,33.6159453604127,20.3966777467676,0.705675485840694,0.958931461444135,5.57664074794274,2.43941676210063,-328.452992960137
"1343",1343,28.7900456270512,12.3985543322547,0.222344560399624,1.17385414810779,7.51893736051012,2.00987230010289,-330.810333690352
"1344",1344,33.3077281848198,25.4027372543879,0.732103777953309,1.16553274761529,7.85068586502345,2.19711210514471,-331.147094732617
"1345",1345,35.2542344347701,20.4225331413445,0.466966033321539,0.215086224049116,5.91524458399792,2.64006114556813,-327.515898747208
"1346",1346,33.6272666318961,24.3696412930902,0.448909501202843,0.712413021309198,6.15418860658178,2.18873556059311,-327.864264814987
"1347",1347,30.0640300868841,19.0698728385207,0.511244351690653,0.409180643287372,5.66976045888419,2.40307326219557,-326.66789859697
"1348",1348,27.5354381761174,21.5547635602855,0.319219444839874,0.278057487414185,6.25006179116363,2.56819917624874,-326.877327425022
"1349",1349,36.3483705001128,25.9984619711744,0.69419062819649,0.385043489888409,4.935506955036,2.06892451246122,-328.637237306889
"1350",1350,35.5646472458718,19.1463554624864,0.258203346528619,0.427739595682896,6.16540243756904,2.18319176309165,-327.855807182188
"1351",1351,28.0130338006611,16.964919877092,0.587832133804475,0.446309952799869,5.73052767970943,2.5683869363591,-327.123719162789
"1352",1352,32.6222630622207,26.6491362542238,0.255663059569913,0.116434298540533,6.49054504591529,2.84682455776678,-327.670434035637
"1353",1353,38.5427875164539,18.8001690039937,0.618677051363405,0.209895596774782,11.3924779687257,3.91870553770034,-330.920203792501
"1354",1354,28.9283664165456,18.4707071958173,0.628738222366372,0.277276835076083,6.67286426106943,1.98877535649775,-327.76107066457
"1355",1355,31.3431441248826,14.7796150118171,0.444803955231273,0.407241645700235,6.37665060193982,2.85493903725845,-328.001762834315
"1356",1356,25.9099889827082,17.3742396204746,0.150102930729156,0.505949266607742,7.16983493140278,2.86895796568569,-327.729901416678
"1357",1357,29.4253691408667,22.6568610039359,0.327103271436768,1.09306884933391,5.41075790172457,2.4868274444504,-329.132080388938
"1358",1358,30.1946584149519,15.7643887132935,0.837875420904214,0.845736283925873,6.52222798762901,2.44824848989254,-328.58627632797
"1359",1359,32.3342851996225,14.3562817848833,0.208666041358475,0.622319305232059,5.78200676278251,2.27376318605089,-328.691039650477
"1360",1360,24.8390898121091,20.0394590217985,0.368924957717445,0.858234758045199,7.64655241346728,3.19729132126201,-329.560344132966
"1361",1361,36.0286065689085,21.9782566256512,0.127563586110321,0.395330534556852,7.59642886822943,2.27021692846935,-328.342142136605
"1362",1362,36.9265101562742,22.2618079716945,0.89743551516548,0.470859967215566,6.51630027678814,2.33936739439307,-328.422212181773
"1363",1363,39.4968718207245,24.8480058895553,0.553206240360704,0.521565359403653,7.56324987937651,3.17278083111013,-329.122764595957
"1364",1364,25.5554048139461,25.6700251083937,0.359182504401958,0.592757375831815,5.7639932285309,2.37281199829958,-330.369299296062
"1365",1365,40.9158023670645,25.5090041109253,0.576061123330189,0.272206028800585,5.64138998662085,1.90212376389631,-330.013661690275
"1366",1366,23.535861167517,12.6724672023584,0.546718220070561,0.668404446058009,4.3231261921535,2.07347940825452,-330.894033458411
"1367",1367,30.6036600997988,16.7573029023466,0.337064745626435,0.441334313064791,7.61130073499796,4.50387747004033,-330.205256783838
"1368",1368,29.0495663507682,21.9714662605541,0.183910234709446,0.200990158107453,10.4116303457877,4.66701702358462,-329.562761100072
"1369",1369,34.2084411418611,21.4286131469021,0.760709860682883,0.0438232009794859,10.5190999187179,4.18394358333035,-329.656356610245
"1370",1370,33.9896454971828,23.2639954792519,0.666223502405578,0.882569276157619,8.17954676295389,2.83144034739642,-328.999212022205
"1371",1371,29.6145666808532,19.3583491459937,0.26472341013695,0.320671487907143,7.84802694938552,2.94422680794265,-326.675362641148
"1372",1372,27.268421959521,16.0436430143069,0.314859738662933,0.625189835223562,6.84817441892412,2.4782699949288,-327.423999695851
"1373",1373,32.6643995436596,17.5743968359675,0.292520916061989,0.350052680369064,6.82628808596516,3.70299797611223,-328.483640502148
"1374",1374,24.7650801300549,20.8297106131487,0.331616302832464,0.0769674501602775,8.86548130062114,1.70146545376079,-334.426749438656
"1375",1375,33.3171774150962,24.3863656362388,0.614201309060115,0.853643584659944,6.8804679663838,2.14412811093135,-328.803814400738
"1376",1376,31.0332917215409,22.8806629287483,1.09172759882219,0.742977250497881,6.87102517675177,2.03040013396649,-329.515561214044
"1377",1377,37.5580946614921,20.3097109199057,0.144161380909007,0.195620504540011,6.9630315170749,3.76446605039595,-329.970342578947
"1378",1378,36.946130411548,26.4980885812771,0.612910263755751,0.148184895233715,10.5958826920757,2.98688593355809,-330.16193438922
"1379",1379,34.2031709412151,12.831938740202,0.723493615908346,0.543184936987909,9.15406493838514,3.53616990687567,-331.071646872073
"1380",1380,30.6980317605999,13.9031984316953,0.0322663771551447,0.830788517923845,8.06795647311797,2.50681556823243,-329.572904480633
"1381",1381,30.7141730592076,16.7261441134458,0.760510637216149,0.662930705745255,4.86497975720748,2.32045200008901,-328.440668716422
"1382",1382,34.6506312212986,22.6106084955164,0.438246685747076,0.20542952284343,6.20428760626001,3.08677517229085,-327.349505209873
"1383",1383,30.0525187675194,27.05864357512,0.526360712245272,0.416719476233503,8.49524678833594,4.64205501555234,-331.406167584152
"1384",1384,29.8923973684675,23.8162226756274,0.18065844952489,0.680313788238632,7.34676322133601,2.43256583782592,-328.781613661568
"1385",1385,39.3032856840246,24.690926004342,1.22313510696605,0.0399585797170539,7.41320039668402,3.06898449844048,-330.399894224476
"1386",1386,27.0637945345249,21.5846264477633,0.05526116979547,0.192231740271442,7.44963949608688,3.44972266829497,-328.531045715906
"1387",1387,30.293564945873,12.9605544601831,0.755347929991898,0.327403674183499,7.01077498975555,2.7122583226978,-329.0483937892
"1388",1388,22.8974193238445,17.3488213049353,0.369995823310909,0.0961590676347431,7.02175102938656,3.13465586007946,-328.264575211394
"1389",1389,35.0901180355128,25.022789443646,0.362820663421416,0.262409684212496,7.430187518224,2.46594703986342,-327.505246633531
"1390",1390,35.1969786200193,21.092768789284,0.284959141857985,0.259637794685599,7.34601273188106,2.24487622302483,-327.779517855023
"1391",1391,29.3276823191238,16.0461247111643,1.14275046735068,0.275451565861084,7.619563966938,2.35704479625931,-329.197383624828
"1392",1392,29.6571492453433,18.0071097997805,0.151038085815617,0.252434324509366,7.32595080423401,2.4676954429085,-327.363591434654
"1393",1393,30.1855092345444,15.9608847594667,0.813581774907557,0.187472491961461,6.86913209307998,3.506554341587,-328.705224631724
"1394",1394,26.0733872937977,21.1970590637806,0.794930950017602,0.325116631914024,7.53003642735172,2.57831025491209,-328.211140767005
"1395",1395,34.607058016672,18.2435068789769,1.17002938922014,0.201001560536351,6.56238188475094,2.4381857738453,-328.914633598652
"1396",1396,26.7423996975208,24.3269880470988,1.01933078127028,0.432545263307224,8.38714137053008,3.12501888925355,-330.037081348717
"1397",1397,32.1169843680616,24.2932905669985,0.594556144116668,0.64886277997707,4.47989486495495,2.1986265179003,-328.4686043632
"1398",1398,33.2947260273902,19.5929700233471,0.00818206797732715,1.0350792211034,9.78579833027478,4.84370241289376,-332.918364675652
"1399",1399,33.9405324965136,17.8156157238247,0.217438289530748,0.558496251800644,10.4816118800227,4.79557470668391,-331.139740141757
"1400",1400,29.6884186743912,20.1991593615763,0.26278285302112,0.864793440895636,7.73246771509993,4.16764390891617,-329.960436455119
"1401",1401,29.636528394334,19.2063043148622,0.307102844075482,0.607196277850906,10.2646101226979,2.74589519350989,-329.545444535065
"1402",1402,29.4735942175954,20.9701698951149,0.485787286716301,0.305033577393064,10.5611842067904,4.10933371388194,-329.06521375281
"1403",1403,39.2673461746917,23.5479569055595,0.201019994782456,0.839826984194772,10.480500603923,3.49860322494477,-330.96736108676
"1404",1404,36.2474438854061,20.5273267331809,0.156935342109828,0.788185975175769,7.61249280638307,2.72683249962596,-328.204761202057
"1405",1405,37.8702127164746,20.5424527842225,0.228922968333865,0.305190084150653,8.58095951117683,3.53335582380391,-328.669757086406
"1406",1406,29.1457989589042,15.4958947206889,0.322055265417901,0.615490867666007,7.4999320022124,2.34432074248821,-327.832382693481
"1407",1407,29.7466410613419,25.813020529012,0.641682942494995,0.228851018938961,3.98123471370935,2.36593893618179,-329.501786448218
"1408",1408,34.3163530962661,27.837527130565,0.746790919332594,0.333665348908532,8.69483417206685,3.35810515246913,-329.236049754073
"1409",1409,34.1706780388055,25.6535087809275,0.320772108139818,0.145849537592211,9.3892229037366,4.385223374939,-329.223994271986
"1410",1410,34.7171095179454,20.6780943591559,0.204620508093561,0.154500009001785,9.00698664654407,2.64104949461566,-328.321836337893
"1411",1411,25.9746887233445,17.6427606861148,0.0996781875970747,0.376238609923081,6.3556181361576,2.63229960660172,-327.839183452107
"1412",1412,33.7283615509819,24.8578600408272,0.258703901359192,0.830541717103741,5.72536274855034,3.11478666446373,-329.233553521635
"1413",1413,41.5388686118961,29.7350372630728,0.729422894798355,0.117725539835426,9.30066084054447,3.51752167830433,-331.054194818228
"1414",1414,35.0337304872826,18.8088368159518,0.803360230456752,0.12912524975253,9.06357234229107,3.16694259876581,-328.657929361679
"1415",1415,29.0528057068389,22.7775400388374,0.440399950099433,0.0132818606941271,9.27493258408028,3.68263723872353,-327.796733551526
"1416",1416,28.3932176277168,19.5014664888711,0.286614644140789,0.427633507694599,8.2757237443085,3.21802386788084,-327.188786678821
"1417",1417,33.0510002362032,21.7021561371954,0.784588491710575,0.191406127197718,6.43790508758661,2.78013565357832,-327.14220705494
"1418",1418,32.2704544672623,20.0113236709079,0.940734674206592,1.05858325661186,6.41191665550826,1.94890299674271,-329.451358242516
"1419",1419,38.5011078584607,21.5552162973741,1.55173799539765,0.0481287263322687,4.64937060053857,2.77834983637573,-333.064408184386
"1420",1420,27.9138054738584,20.0245102822903,1.04387744750572,0.593949351442676,4.46278245764124,2.47662203611675,-329.049379384712
"1421",1421,28.4578252803485,22.2021565556566,1.14225892937925,0.5271089179157,7.50685794530027,3.05472314264706,-328.993152929006
"1422",1422,31.7764549363322,12.2866763828548,0.0263328002545018,0.962450857438847,8.83532743146848,3.18036057913613,-330.863688540339
"1423",1423,30.3949599731378,12.1951460247848,0.574598392598999,0.218269491518948,6.18450562935134,2.07248439100798,-330.090581064803
"1424",1424,31.7026281353999,19.6964395436572,0.541814099855155,0.327865234674658,7.96865121024027,1.91153019770456,-328.981975935183
"1425",1425,26.4886166739765,19.5403083847387,0.268626673410396,1.55340283804925,5.19298893695879,2.20129050943359,-331.035116103698
"1426",1426,33.4249484615346,18.1533223948012,0.241541619839065,0.345191863113677,6.98051144729955,2.64562990176279,-327.143258598298
"1427",1427,33.5492507233317,18.9561516156302,0.733558484995931,0.386615265161383,5.36488233171541,2.16561102126978,-327.748086076366
"1428",1428,33.2743246440796,23.8409645623304,0.559578065060248,0.424809689395454,5.52958118245818,3.07409230529151,-327.915578347217
"1429",1429,33.1381032534703,26.7987793738258,0.25120400108319,0.265342529485124,8.55019874263447,3.1402890063577,-328.249114232484
"1430",1430,34.0898691245239,19.6664447790587,0.418803983933465,0.689806675713133,6.36486594800502,2.69458476471921,-327.36381114851
"1431",1431,31.3020101528995,16.5956230617883,0.474904566574803,0.314071543666619,6.39878824301829,2.03383685972679,-327.836089062922
"1432",1432,31.1083794892469,16.2133341751557,0.527458209514777,0.185664179094491,5.43425260885386,2.41688785298544,-327.995705767174
"1433",1433,24.0945620310095,22.2424953480194,1.60710419570382,0.328968147034484,5.23237937214759,2.41667436809684,-331.049231927162
"1434",1434,32.5783206774484,27.6947502769329,0.277761210140041,0.282828013357695,7.39418315062798,2.37987234287728,-328.798182848857
"1435",1435,40.6103465016604,23.433548035087,0.281527604223472,0.130520799491154,6.44574322950212,2.79953551447618,-329.495027000302
"1436",1436,25.2823402022585,21.206013530164,0.395228083808193,0.194993600064763,6.48677915277578,2.7350273007921,-327.454028719695
"1437",1437,31.1975673602327,19.2445102521303,0.218172778166616,0.950014212625637,6.97138105316643,2.39278993256976,-327.882724320441
"1438",1438,30.0448480236435,20.1016614295987,0.361603572906513,0.265224736484433,7.61654808408029,2.39035860634483,-327.043141283098
"1439",1439,28.4304103746414,14.9638171219741,0.414110478023612,0.281368172086046,8.13278074746153,2.36326902455616,-328.563709750234
"1440",1440,30.4451726017252,24.1735677225273,0.561486314653369,0.144804412285197,6.30542154955441,3.04249901130353,-327.010268111904
