"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1584",1584,32.3759481001681,22.2185205307875,0.947165026688042,0.797358699432979,7.7023064829988,2.52034305414366,-328.351834013824
"1585",1585,33.2240025727513,22.1289370157449,0.48365497775187,0.0674234625453842,8.5039505803571,3.19662692261003,-326.488313301955
"1586",1586,28.0746531739316,13.747119262452,0.2955463984558,0.396958716744336,7.35990287124733,2.89585319337343,-327.523565173219
"1587",1587,34.5548523609855,13.5393363860915,0.550691268129598,0.637734239773642,9.41394144147476,3.3488108438611,-330.302303383988
"1588",1588,28.6860422953426,19.2575580732078,0.868017253634109,0.185367423791426,8.44714433239221,2.56088724289105,-327.560364719987
"1589",1589,29.3878569619733,19.7445580656314,0.43989045086719,0.41974084550343,5.5541296265069,2.987902456397,-326.40249721946
"1590",1590,28.4361361199436,20.8523657837125,0.441877948889347,0.701134920095916,7.42812201068037,3.75072862996452,-328.13425296819
"1591",1591,31.4315010994424,16.9532799557965,0.236026229542335,0.0854353128480592,10.1957482713914,3.43384609535255,-328.050518935681
"1592",1592,28.9968938889474,17.4202442617437,0.122251510970459,0.513080034178523,8.61817595412088,3.54596978461557,-327.540074864707
"1593",1593,30.668456557152,21.6637000108041,0.132493781341967,0.207291820894614,7.11185627869695,4.29722693458199,-328.574152260961
"1594",1594,31.0686306179444,17.9219654025961,1.11322226847634,0.68172874759335,9.57086962955134,1.62871565500735,-333.919041193071
"1595",1595,34.362480798641,21.6221076205681,0.554420289941849,0.0897635943707561,6.41580806169818,2.16857476033362,-326.975043220855
"1596",1596,30.6977948726765,22.4413321937555,0.29052139986212,0.421554239779439,6.57302159215471,1.93355139037842,-327.067923515134
"1597",1597,29.6851292687596,18.1931607776816,0.531729638741969,0.214677851147423,4.90406041787298,1.75338186921101,-327.600124063281
"1598",1598,33.9451679437231,17.0842465135659,0.246824843649284,0.546167198694875,8.55547566193748,2.37310522573641,-327.872523903633
"1599",1599,34.0480141166137,14.2281973916294,0.200651994823405,0.506042468192134,7.3039473618576,2.87145122067569,-328.546738833874
"1600",1600,33.9900684897819,15.5372910530968,1.11097375968521,0.421963671585752,6.83190176505821,2.62146948760188,-328.991994239394
"1601",1601,33.1185644207496,17.2459158759116,0.342235028245958,0.393887743612208,7.25018073379892,2.39119669618905,-326.749060760672
"1602",1602,33.6113425349018,22.815232766009,0.849406848922465,0.0782919818899537,7.16389426275713,3.11521286533453,-326.879887048819
"1603",1603,32.58594955413,24.8855131230246,0.388839176381023,0.23593314422283,6.31909708994281,3.56745477888777,-327.313413454745
"1604",1604,39.6917077501709,25.5553025015386,0.422441681343847,0.205665644869356,7.80935147125624,1.89301546741752,-329.785830781796
"1605",1605,27.2912680203396,17.8226514714505,0.318085118972005,0.873217252398735,3.6333627297386,2.47405590075293,-330.059534242486
"1606",1606,29.1042791333064,19.8558003153422,1.08792931583619,0.124386613599314,7.94731622229447,2.57179464788466,-327.659326375447
"1607",1607,27.580155897777,23.2299428482107,0.871058992874352,0.0971907506031276,8.08465279025957,3.55099272853098,-327.607970503596
"1608",1608,36.7796722276125,28.8034128685302,0.292157095984837,0.335791725887688,6.86036534341219,2.63274589064629,-327.705413824228
"1609",1609,31.3595397030104,15.8678564870072,0.72834805256636,0.0808692198919257,6.17779540805007,2.88451008983513,-327.664773930792
"1610",1610,33.9578097343933,32.5907456477662,0.59373421053996,0.238478190709457,7.02140251864351,2.57268158929604,-329.513929321992
"1611",1611,33.4334873215925,11.0706434956479,0.532652147502029,0.273924222847703,8.55125592376654,3.66681104895724,-331.655535802804
"1612",1612,25.2277502112263,28.8938662995557,0.602523336962074,0.169371646617945,6.93702253722493,2.33250369876643,-330.670895968379
"1613",1613,29.4009204145964,31.0835892724336,0.490979835947208,0.273880458561144,7.97797090311769,4.2305549757575,-331.542189409598
"1614",1614,38.8835142621729,22.0117571961939,0.495038888201962,0.0802061819177418,9.06955301153657,4.38662923516157,-330.221293640336
"1615",1615,32.4064575895998,18.1844568303396,0.522276055703142,0.0105874641669018,11.9058758563806,4.22020810340593,-329.6154361576
"1616",1616,26.0498548042854,17.99432364826,0.367295109610087,0.0863252530134841,8.65601277563869,4.50625167184749,-328.353842735273
"1617",1617,25.353483033807,19.6562261245552,0.344961235884767,0.291561000976435,7.18943637116933,2.39712847690589,-326.986733306482
"1618",1618,30.7555208507508,23.1552338247272,0.47550492234434,0.342601993275917,5.4606631655324,2.68951837592145,-326.174271833579
"1619",1619,30.8488229294704,15.0979630095398,0.804928874485023,0.215844655453826,6.79766397838575,1.95212544685143,-328.413485423833
"1620",1620,32.5707109403475,27.8584274641289,0.799836253786697,0.0905604282697539,6.78132151640716,2.36628739923197,-327.690995446072
"1621",1621,33.0840952949741,24.6333681923261,1.14167087018379,0.129756293951299,6.23459830896467,2.95275737290793,-327.699709952491
"1622",1622,28.8574209409406,23.8579642795964,1.37771238809261,0.0123758729663267,7.32301294008905,2.68266639521584,-328.472531227829
"1623",1623,35.8217380608931,26.5829862196077,1.25728299249603,0.366173652040758,9.90580105562256,2.6190099675848,-331.331412406326
"1624",1624,31.7441546233934,18.2164895524048,1.19520606154251,0.445308197560297,9.95946147098904,2.34411841823115,-331.018223903407
"1625",1625,34.9580166346963,20.3556291198161,0.332730950116704,0.61815445398358,9.57978573591926,2.73323112708837,-328.118931068183
"1626",1626,35.8462755110961,21.3440680169977,0.417269604860341,0.151146148388665,5.65425183327794,2.89507201597312,-327.431050731746
"1627",1627,35.8376468091807,20.8618528132377,0.461220065577488,0.53960505570243,5.20277643715242,2.54613289205146,-327.456475515265
"1628",1628,34.6348678171252,29.2364323605663,0.885321980405362,0.408209374378538,6.46478313279534,2.26439415763196,-328.61440055149
"1629",1629,33.437963491215,22.0440791620312,0.108978668289128,0.425909273451996,5.4015609628512,1.90530520564614,-327.834088748205
"1630",1630,28.42463596445,22.6512637022285,0.407518060071373,0.252323908956061,5.28178041836227,3.0788195261771,-326.888553763697
"1631",1631,31.6973320172305,18.6675193706234,0.673210666133582,0.507677775731976,5.3422466357841,1.51990654504646,-328.281370071612
"1632",1632,30.5523417153518,23.307041888431,0.604603265579249,0.248036328283053,5.9196747298451,2.65507464026896,-325.969572449107
"1633",1633,31.9852554272347,20.0559644578828,1.10550431187921,1.11945266448127,7.57490945430074,2.41562921318796,-329.670828309922
"1634",1634,30.9727939869876,20.3785304356921,0.143999134676441,0.0938084666595164,5.53808867740357,2.47214030707705,-327.084055409151
"1635",1635,31.3934596743084,19.2519769010876,0.851558233621649,0.12247794149556,5.91890962708505,2.83470125739323,-326.801504424751
"1636",1636,32.3578995328537,19.2062575011025,0.662330252723984,0.652712168126935,5.26512100985838,2.75852885825845,-327.508956847624
"1637",1637,32.0757440046915,29.0854515612349,0.777926440045319,0.359400350579876,6.37636654081822,3.13422375977061,-328.653053540553
"1638",1638,32.3165096271028,32.4990266209244,0.327195730190947,0.0814991641045651,6.76781352002655,3.7070571424489,-330.486392834399
"1639",1639,35.9093766416071,28.7222988019446,0.311503377015828,0.123856649967063,7.37358021507243,2.83952211518173,-327.462814305521
"1640",1640,34.4444301527081,28.1870917244375,0.365214290793797,0.015418015836495,7.12441292287428,3.0722584649788,-327.252757349307
"1641",1641,35.812554759555,22.3617993599943,0.374492885942355,0.330224304621929,7.63145802213719,2.32866496864529,-326.912896653864
"1642",1642,33.2246399354824,20.5897368563694,0.675496645072241,0.120983946447238,5.63732027074977,2.3176128766379,-326.670930831269
"1643",1643,23.608780693696,16.3308373327394,1.66492877134269,0.297622533470899,5.28144989657994,2.1281934034167,-330.515697631797
"1644",1644,29.1437494859765,20.9305677133791,0.772443611840873,0.158696318398936,6.08656514739063,3.34999802219553,-326.897764105296
"1645",1645,27.7646348654469,23.5088670721361,0.293549163378268,0.111074845218052,5.56483829306009,2.34230863029809,-326.975313665123
"1646",1646,27.6834808632896,17.0849626004684,0.693970086880465,0.507093303523567,6.07501315126373,2.78775147393337,-326.746428853165
"1647",1647,29.5271600205614,32.4126380124445,0.82784163397208,0.216890452863805,6.41678225152875,3.01650088398548,-330.594989302812
"1648",1648,37.0420358209496,26.1557595654876,0.816653621433528,0.341549712590169,7.94680858459284,3.07563435801712,-328.142882123423
"1649",1649,28.8111126302607,14.9018626032192,0.044358831728997,0.736729185287926,7.84143287386093,2.04315161203765,-329.581079699827
"1650",1650,28.9172628634509,13.0431677198797,0.53563649262091,0.67916790122165,5.82305102742836,3.11455939915542,-329.458354606824
"1651",1651,29.1814162596345,13.2050507002577,0.48437926775228,0.329477779420808,5.72047029845352,1.48565978246882,-330.48774733798
"1652",1652,28.1111736861673,16.5482006367931,0.740528588218929,0.526400557092687,5.28317572201716,1.77752421249553,-327.682274056821
"1653",1653,24.7286278105923,16.9340031528746,0.50007081948123,0.265901026728689,5.43572675339087,1.70830443733013,-328.265095633334
"1654",1654,25.5151142417885,21.6571468869445,0.357278958987639,0.248099490260775,5.89779893445171,1.81875672906709,-328.328846772035
"1655",1655,31.4502868312771,18.6130137230962,1.45190202173053,0.460673068767128,4.57053380589753,1.92503422361993,-329.372872213452
"1656",1656,35.5891127167308,23.9356397918552,1.33417690125421,0.126293035618447,5.85087614665797,2.30405717305403,-328.515489211119
"1657",1657,34.4574611919318,25.4297244271946,0.94175445481325,0.104468132534945,6.59948288745962,3.31840423847715,-327.855670726917
"1658",1658,34.8424447479907,27.9682383193926,0.61161625469167,0.653403805083383,7.1646937355669,2.57657575226501,-328.333094564856
"1659",1659,43.1495587467803,23.0299855053273,0.791163184828238,0.862403951181206,7.98162325866062,2.85965622363748,-331.388267643759
"1660",1660,36.4965712211931,20.3116937915658,0.83954571907184,1.29121384974393,6.01986926300489,1.87657861813621,-330.110363124001
"1661",1661,29.7814799718149,21.1401350927005,0.676187117932403,0.206743433192098,7.47978017744728,3.63054260017722,-326.80740934074
"1662",1662,25.0890329186452,20.7089416810126,0.378893200835161,0.153786849893224,8.52300802674365,2.94070914442733,-327.52409648702
"1663",1663,25.9902530112289,19.5366432197746,0.423577911719109,0.182333629141218,8.71646959440051,3.37426447688032,-326.980054502449
"1664",1664,36.4666676052042,28.1221056568972,0.373930048023732,0.0736044147174211,7.48413137300962,2.99592773592283,-327.348672225548
"1665",1665,42.3793656084565,29.4097739284261,0.49986040810499,0.122080462818552,8.41229418410967,2.59304996325843,-329.777880272031
"1666",1666,33.5707878222896,28.9929349100586,0.702771459869851,0.11480187608219,8.39382227743132,3.50753473709888,-328.404642116381
"1667",1667,37.9830098285318,21.7226310768397,0.729174087668139,0.0756811631134675,9.25983046877856,3.76456471331174,-329.029141928519
"1668",1668,30.1787361080745,19.9935211050771,0.363242901725508,0.309757310041013,8.03455645815919,2.69653994036643,-326.078378647398
"1669",1669,31.9291863016275,20.198055590544,0.364762254276515,0.717736125277183,5.15650532225092,2.66465338002522,-327.04026982174
"1670",1670,30.8702097781514,19.5648944342922,0.412959344049539,0.0886538186525569,6.38099351103995,3.52177136892416,-326.877321195889
"1671",1671,35.1744622100579,28.159156820932,0.63976401238056,0.0109756382154937,6.81768346108083,2.49320606923326,-327.635613897425
"1672",1672,35.6076195021736,28.930587969586,0.426772991376689,0.0268582052720303,6.4912373007951,3.22703236765139,-327.843041677869
"1673",1673,29.8530657622086,22.8625037603797,0.208560140924379,0.40833873233501,5.6549319144825,2.31250448512087,-326.568435057036
"1674",1674,31.6181836221456,25.6448413983182,0.306489014976166,0.516453379400718,5.56453137070398,2.22669940990276,-327.257368819422
"1675",1675,34.1842022718175,24.9207327010239,0.170539699113592,0.439541983809467,6.28590176260225,2.25574731733236,-327.09698017552
"1676",1676,33.4724117720357,18.8208388415214,0.291466222076286,0.82941465752623,6.39309644464932,2.62478421111772,-326.963245769473
"1677",1677,31.0347832383094,20.0117141941679,0.467012436489193,0.503524707522955,7.87199131104271,3.10362623865879,-326.39886774752
"1678",1678,29.6506792911559,16.8734926695251,0.424769761214177,0.935437917921106,7.83679096389869,3.54030787496406,-328.558277774567
"1679",1679,35.5880862088049,27.2892192047394,0.452224690969213,0.842411743521559,7.07637019358017,1.83782555851717,-329.909866866427
"1680",1680,44.9990348119425,28.2092245977149,0.749396515386718,0.310587690550473,5.98537358884682,2.73570711309574,-330.998108648046
"1681",1681,39.8225591925756,20.2871544555923,0.650725136977123,0.614981497898895,6.42232259837524,2.46266880706871,-328.792329648303
"1682",1682,37.3592810083128,12.3040888885097,0.288560780348196,0.599799063025784,6.53559238794453,2.10638065050969,-331.394836207148
"1683",1683,27.9160175998206,15.6174360617181,0.417327158894534,0.267853011161366,5.32258921337928,2.31155901623665,-326.996743987346
"1684",1684,26.6804793465768,23.6461036383533,0.581103445735981,0.403432548059051,5.03551073715893,3.3249718064622,-328.905210295804
"1685",1685,35.1241039491146,27.214658708632,0.798005872147704,0.730235018782593,7.82669001583698,2.57794831382777,-329.073024459837
"1686",1686,36.7777744810881,20.9273898998717,0.283843850978229,0.205918380011042,5.56000067201028,2.55901930845903,-327.705816722547
"1687",1687,27.3128779865165,19.3042315429051,0.635071503846954,0.957311997873865,6.39302744846567,2.68109445888006,-327.700326955726
"1688",1688,33.6372547421058,19.427857624904,0.689755055600136,0.201670520189339,6.03055230391069,1.95854656916032,-327.211069854361
"1689",1689,34.2876795818732,18.1411287475729,0.647393572480152,0.747872606520082,5.39652339951537,2.50457715020889,-327.925315945356
"1690",1690,25.1924224426526,22.4639032303039,0.479015264935216,0.608657337152788,5.79315770730474,2.04960117244054,-328.468035438636
"1691",1691,41.3571379180862,21.7735736660875,0.568061292050269,0.274565818379186,7.25776385796846,3.14472280386747,-329.23142375409
"1692",1692,22.5429224118008,13.4343129983545,0.221261166196077,0.856466326472418,6.28489811425661,2.29589272116795,-329.698028388047
"1693",1693,27.3436364963432,12.8822610654247,0.156326162950654,0.489884751716323,5.6147905293262,2.61263013465707,-328.693508215751
"1694",1694,22.1169484075644,19.2764735443521,1.13164660210957,0.0991769478491049,5.49679324151634,2.23405338113081,-329.196734802055
"1695",1695,25.3013114966169,19.6581474983187,0.860493066407645,0.318475927450581,5.57613341161813,2.77390730770813,-327.159796287752
"1696",1696,26.7586831681066,23.6463307472225,0.946294228085133,0.721465145572659,4.20821112307589,2.85139710624751,-330.62806941142
"1697",1697,31.4267943290331,16.4500701186178,0.725075167334782,0.99893668761803,7.67510169011743,3.21875124497149,-329.092183862531
"1698",1698,25.7677748257488,20.6842259484008,0.647076506791709,0.306838214160474,8.95291545817011,3.96311916492663,-328.46260639934
"1699",1699,23.8557601601081,16.8655203345073,0.358716881053414,0.140591817468837,6.34243329410709,2.89172717967657,-326.889344536082
