"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1364",1364,36.8605910044057,23.6940780112406,0.644256073168906,1.45502723290225,7.53933901268574,1.8858303395397,-329.792848455016
"1365",1365,34.736516089954,19.34231637118,0.15442541428093,0.910234974669381,6.04039515845166,2.92530238960699,-326.221971430404
"1366",1366,30.9939767373434,18.3634640313015,1.1349679498812,0.977486431163787,5.43825457851965,1.63124918619164,-327.705599007167
"1367",1367,27.8524172900718,17.5801121199331,0.588095882914605,0.281626247201264,4.89219319300211,2.26854325691762,-324.881024643388
"1368",1368,32.1432371092262,13.9900984729394,0.352332258623855,0.637196746012247,5.86148273887511,2.61388624162786,-326.113509920207
"1369",1369,28.2422504724239,26.067259827284,0.746177758495082,0.371174248084623,4.68452427647536,2.72378036350756,-326.834550816111
"1370",1370,27.424088699315,17.5506085029255,1.25814452657944,0.346373566908048,5.06229796020538,2.41069395983537,-326.341096204602
"1371",1371,29.88669784216,19.0141392678205,0.149229645022111,0.385561732936503,6.6537950128761,3.40364676663808,-324.955539351247
"1372",1372,28.385072580829,20.1776810075449,1.17910066365511,0.0593958864803308,5.86206416320461,3.2538013693159,-326.299038276946
"1373",1373,26.7453600945439,17.6876921791495,1.08120365624994,0.0776451665351234,7.0906662454779,2.84206340049468,-325.786709673607
"1374",1374,35.2430323454734,19.7916262291455,0.701642949914627,0.39772297480404,6.86702162250863,3.00906211369434,-325.378581261208
"1375",1375,37.2286315295998,16.8030893738469,0.345218473313351,0.228844288756872,7.52405878401324,3.09659112851279,-326.494868163692
"1376",1376,24.0355820471112,18.0651671421029,0.195976647251035,0.104013203087662,4.91847656869423,1.79746546866917,-327.847674863403
"1377",1377,26.50659561599,19.7693897455326,0.699267547008386,0.480591431066274,5.16142572995713,3.05216593899996,-325.665289669803
"1378",1378,24.8828938894676,19.7750914182407,0.35772804978706,0.475960203314485,6.79958425774944,3.31177723765878,-325.483412787228
"1379",1379,24.9196772549794,16.7649629106305,0.580705123836507,0.379661982844931,7.99364110776571,3.17401992045624,-325.542804474553
"1380",1380,36.566164507887,28.9875300693341,0.57584765853618,0.381599695561572,8.15432761046373,3.52709299850556,-327.23518744766
"1381",1381,35.6191081942026,16.2670825334855,0.194562289023765,0.51078394570573,8.41404660451108,3.33257438411658,-326.570110596932
"1382",1382,28.2533089715237,22.4035220247734,0.494273249857661,0.58399698972746,7.69313288975771,3.19103702111503,-325.422298799629
"1383",1383,31.1859743019824,18.3984990912061,0.267397787886356,0.0959202045666158,6.97573567312219,3.46084934010469,-324.998170504775
"1384",1384,25.4015495349476,18.6018520566116,0.305743848357156,0.384962881746635,6.91195244310624,2.90707165995004,-324.638314929689
"1385",1385,33.7139948328383,31.4348586433896,0.822138822072303,0.399539707676626,6.38542341176536,2.48909365532252,-327.773351258526
"1386",1386,34.4011819626141,28.2411769775809,0.408658312813171,0.0880734312595361,5.44150037124288,2.67746807901403,-326.007971025817
"1387",1387,31.9523429696626,18.3108161698345,0.471409778834952,0.178426924448016,8.42426067398389,3.82159593845947,-325.484438754609
"1388",1388,31.1053893298902,23.9613073681332,0.502499916845194,0.163861348386752,7.89111649405976,2.91188629784055,-324.579789569008
"1389",1389,32.0989602493969,19.8098601395955,0.3967109233901,0.0804237109739437,8.4835244263583,3.38670723069054,-324.778782508378
"1390",1390,24.692091638377,21.0386709038468,0.560739459541859,0.0774298247986651,4.6278311401306,3.10376860905983,-326.743722110201
"1391",1391,34.286406895895,26.6679957723376,0.273988236471994,0.75230685463386,7.25932135428843,2.42080741301918,-326.630056368791
"1392",1392,37.6656522991676,21.4351791889999,0.290124799359242,0.247964976752515,7.08453405142533,2.67362168123216,-325.464923143706
"1393",1393,41.2267454998018,19.301792139022,0.760224622095191,0.684084494944746,8.84632312443715,2.44412979966405,-328.818208073079
"1394",1394,29.761438419651,15.5116054349554,0.399332309172375,0.515429396232874,5.13729236063737,2.32545005357747,-325.210729982004
"1395",1395,30.0155054159422,25.835343723019,0.61675565688265,0.00904785438070663,8.06599485474307,3.63211181925314,-325.74644335883
"1396",1396,33.3776798200416,25.309811482425,0.726783149059649,0.00456655310049583,9.19914607773793,3.55401661034031,-326.198223383717
"1397",1397,28.2699914335128,24.8630461256201,0.159211574855814,0.130305416714231,6.94924192426717,2.37640783621826,-326.584162869245
"1398",1398,34.3797839356524,20.6474235173217,0.597454189806492,0.521039126333282,8.15707477682653,3.33972716564677,-325.587855531044
"1399",1399,26.5213835093413,20.1520849581956,0.124780417474336,0.172782003757918,6.53535674453662,3.55641977369431,-325.609981653223
"1400",1400,26.8669319671241,20.6265609728017,0.405902058922006,0.677659120734187,7.4134200728383,2.5981966803109,-325.476377103166
"1401",1401,37.7711812049702,20.2213907103392,0.296621623699366,0.52746572947187,6.91020938776433,2.72765097209002,-325.608175607383
"1402",1402,29.4210393337682,22.3577058873044,0.802152751762872,0.0962471627942544,6.01133370137852,2.32332586090346,-324.837568560542
"1403",1403,24.4577666046787,20.7595660529819,1.10123941206438,0.345229520619468,9.80553087767292,4.9274162233896,-330.58260567241
"1404",1404,25.0135115211328,19.6252554454141,0.655322462433464,0.38056793904807,9.07977248067784,2.97066504507305,-326.740226250555
"1405",1405,24.0454617817173,21.1366710781731,0.340175088038741,0.237147210319237,7.85730294853296,2.99465018123302,-326.099445620944
"1406",1406,36.2996608778137,21.8959501329538,0.35777671841746,0.222318047145645,6.84083108351255,2.73558965539985,-324.897444513152
"1407",1407,22.8177595546091,15.3760865827456,0.611731056055492,0.483114728310196,5.71691900898199,2.77833727187613,-326.164875727794
"1408",1408,26.7032113101087,17.0063981014811,0.728951499275379,0.786699913082086,8.71111945781812,4.12257945249984,-328.08875738805
"1409",1409,32.8468032682678,16.9292724696515,0.969434491036378,0.682071643333664,8.81649277981875,2.02276387096922,-328.52806258617
"1410",1410,30.7478098249663,16.5531924611152,0.141971217977514,0.467688932313652,10.7507240029755,5.55852616916864,-330.756509699123
"1411",1411,31.6165879249891,14.213181906414,0.389602153313411,0.176050962687528,11.3626406543469,3.88728338949507,-328.167016971017
"1412",1412,27.7665671873263,13.2337254816059,0.426046750960671,0.134226600879748,5.65382369824804,2.43738157942307,-326.596092145708
"1413",1413,30.4056634652464,16.0834235812201,0.476922977717987,0.223547945153872,6.9761600251055,3.54385660293588,-325.517266763584
"1414",1414,31.0032254686958,20.946673714019,0.18684706038341,0.153821991047474,9.09087622111375,3.12872208290391,-325.083004536809
"1415",1415,31.0583464016467,21.1913791473486,0.564786263872272,0.458692564398079,8.49707301817382,3.56415727176828,-325.370674414045
"1416",1416,26.6530489339525,13.629378994673,0.400865367625902,0.259357580678157,9.3943406313395,3.03540203851304,-326.945839385693
"1417",1417,30.9102325593677,27.6652097254511,0.757951585612421,0.0121017619821463,9.24165685363409,3.96931350065676,-327.37503068383
"1418",1418,31.7956233974302,21.9978610793348,0.489422121222321,0.982443950760712,7.70295161655609,3.83681887459561,-327.490872335505
"1419",1419,28.8806534065273,18.3446079944973,0.264761507531089,0.966188458967663,8.76278042101307,3.15061208425876,-326.414157963621
"1420",1420,35.8145997385423,18.0822620381464,0.752627520257339,0.347537316121177,9.99353386260872,3.10217490012141,-327.185886066696
"1421",1421,40.0538174775836,21.8686003400807,0.628187778702675,0.284202692154372,6.81379968574938,2.1030884024682,-326.945685243731
"1422",1422,38.672578732115,21.9976169123852,0.699706971896217,0.345659936985564,3.67101423721067,1.44521369391294,-330.171622745464
"1423",1423,24.1361691168853,22.3482366512288,1.14548232595747,0.177501438749224,4.96390444689472,1.89149512264407,-327.773732325666
"1424",1424,27.6077548053581,17.227536061487,1.50195254484574,0.398291957976485,5.15850343387606,2.12389056967337,-327.218277471238
"1425",1425,31.6681783442854,19.497467434408,0.958005302714717,0.396341196278551,5.11504154202534,2.09376427591795,-325.455209298074
"1426",1426,28.9436549165194,19.6673023297948,0.666161153747341,1.13214955980615,6.38957057198028,1.90597569538178,-326.783212931976
"1427",1427,35.3224308737683,25.5472784694336,0.782615855054749,1.42771745139203,4.05832053048882,1.57209495512857,-330.161802143133
"1428",1428,33.7977802967129,15.902004588695,2.25209022786226,0.887558659909298,4.10699516385424,1.08977061195922,-335.121711493187
"1429",1429,24.1856035552971,16.7569278033519,1.33164359018717,0.332169469211697,4.07556873859885,1.27889569601159,-330.477325261923
"1430",1430,33.1191237854977,18.1247088400029,0.435267010001747,0.593924667513087,4.97866740135534,3.12590862274683,-326.777018541575
"1431",1431,32.3295375794674,20.264048929585,0.344957864158886,0.740186685315689,7.66391496082877,3.57482926565228,-325.786581612119
"1432",1432,35.2716981867652,26.2305943419017,0.464993985126428,0.356629284850375,7.25779488280063,2.50149434692168,-325.307246273334
"1433",1433,32.6022163424745,24.2295746891029,0.747610151160568,0.255327395227487,6.48760323205456,2.65306784625554,-324.659341607064
"1434",1434,32.2618817637164,17.6185578898411,0.253432050521179,0.07470982324549,7.18049959968789,3.73992705118228,-326.012311415038
"1435",1435,32.2735007653407,18.4165075568648,0.503502176585735,0.381054689282262,8.7203293628451,3.34861526061906,-325.17916465996
"1436",1436,32.4941905036933,20.6765873977862,0.992599209083166,0.148668895529058,8.77712336481082,3.01819280399304,-326.035712026416
"1437",1437,29.3569500640966,18.8314509859804,0.758504273948411,0.427057410835247,7.93665989596415,2.22374269569895,-325.804971303833
"1438",1438,30.7129974036065,19.9282228604986,0.235252085683081,0.286294842401726,6.84724408300717,2.49703118187429,-324.084797038003
"1439",1439,28.1489948755161,18.9138675886178,0.864653935353301,0.441378772089432,4.40952150891212,2.08122334946577,-325.703851744307
"1440",1440,29.2136098653666,19.8765152492391,0.551524687926132,0.267163123230365,3.99538901615481,1.98336640559516,-326.019553671393
"1441",1441,34.7986373278761,19.5759546491793,0.952208291807916,0.648392487881704,7.36662496172538,3.47778534614565,-327.301887938296
"1442",1442,29.0427025820516,15.5598939606956,0.431515339006142,0.392801392324497,6.33152259783861,2.30713875792001,-324.737232478591
"1443",1443,26.1687084009601,15.3351507504477,0.168853878661651,0.314529481864631,7.10199431490425,3.58406137792563,-325.830398920109
"1444",1444,29.4355596606829,19.3889908314716,0.113279828637533,0.371098851943346,7.08365135658014,2.61365500779628,-324.669415322118
"1445",1445,30.3305907062219,15.1172030044466,0.436398534981509,0.199931876435115,7.58910806529624,2.84687793791507,-325.148774940918
"1446",1446,29.9699114937557,24.7731650783388,0.397198308153059,0.903639761442181,9.13766877199922,3.87978458983161,-328.495734549172
"1447",1447,44.2066462303549,22.4683073773047,0.437164670449171,0.275499638574694,13.4757756876686,3.32580121396931,-332.168746549534
"1448",1448,40.260040622049,20.916244044203,0.103133593917534,0.548832749701384,13.4494586962572,3.43508644314903,-331.244682740586
"1449",1449,34.3830249790108,17.1004961100737,0.0549152023772486,0.336065363425762,8.87217013899426,3.87295076633326,-327.475529269791
"1450",1450,25.9871128727881,19.277002494582,0.13815176293758,0.349696052768958,8.6300278437253,3.59820341398105,-326.026800782427
"1451",1451,30.6547622810193,23.7378436702518,0.398629871762345,0.231181851537687,9.37209260205983,2.71022937755425,-326.123282997715
"1452",1452,30.0536135999734,21.8111158698091,0.463566671009106,0.191443765626404,6.547019643229,2.44919881982083,-324.01714161471
"1453",1453,38.4494612215819,24.760485401896,0.561078761601215,0.387907689227395,7.34708667450796,2.92864069502852,-325.896745215531
"1454",1454,40.0137864290084,19.1552283518878,0.281997021800919,0.587009731514906,8.85090111696064,3.1934005861532,-327.455659640137
"1455",1455,42.8109364497749,23.1057832732306,0.325290723152222,0.724162396969738,7.03783768877186,3.07620340871738,-328.396382630579
"1456",1456,41.0427624444289,24.9257864283084,0.884672866113005,0.0853494523528188,7.13311122469763,2.93901687589922,-327.678334643135
"1457",1457,43.1970967815307,29.8476920567857,0.636896459983615,0.397800022924778,6.77403584848006,2.2901625029712,-328.44041776444
"1458",1458,30.9066683893149,19.1554258791131,0.863190691711786,0.240841198442133,6.41172267343633,2.36259779986541,-324.756457856974
"1459",1459,30.6765909993976,18.5766946451018,0.415692953770538,0.732083605990462,5.49317463625483,2.63088287458301,-324.732773670695
"1460",1460,29.0856506154964,14.8319085900848,0.0115655045064285,0.798887121040872,8.8098161045237,3.31650645451102,-327.582806532866
"1461",1461,29.0037965255678,13.6299785692346,0.318424682686963,0.917616372593728,8.24611308118221,2.65683295588439,-326.541923913326
"1462",1462,26.6061366981338,11.3544612454662,0.386343604927944,0.432521394582893,7.76155138337687,2.96638932896137,-327.234050093441
"1463",1463,27.6507614012223,19.0870887441293,0.735438391799717,0.399999621740031,4.80704308437778,2.10857556821906,-325.04029168795
"1464",1464,27.5457892001974,18.1856928487388,0.482324153642451,0.601177176237229,5.89978260381372,2.52999182150474,-324.350158034964
"1465",1465,36.4993758745651,22.1686040542373,0.446329228977485,0.272642503792103,6.88917728253443,2.83175908639938,-324.931722708816
"1466",1466,29.1159251379573,18.8371853496317,0.267236071609443,0.13377874599443,6.93638111317927,2.78587309399942,-324.096370818114
"1467",1467,27.2948146755844,20.4492429536794,1.33766097153019,0.436384995338468,6.19704628687061,2.30725545775818,-326.455317597888
"1468",1468,29.1841049232511,20.7592089575855,0.59763684256995,0.301581642807542,7.36634985135255,3.011409205203,-324.200066185944
"1469",1469,31.1856655605358,19.5594997260855,0.299533097447127,0.321193806097927,6.64624553500222,2.65157635578713,-323.873424025333
"1470",1470,27.4611930027553,19.6772720771995,0.362773906344026,0.232539027332404,6.71608996129254,3.42208610495361,-324.414427809131
"1471",1471,29.0482529808075,21.7653953915135,0.753980214004951,0.0854763600050793,10.2486179733801,3.68314677804073,-326.600912072296
"1472",1472,29.4369385034397,26.3043544633235,0.353547253485462,0.229292199457319,8.53336368521796,3.27908256301254,-326.166662140068
"1473",1473,32.1944550575247,21.7487633925502,0.11657430889438,0.132804576612099,6.34912079653199,3.27505107979521,-325.330011706666
"1474",1474,37.3012796525928,24.6308345713527,0.0880383061593527,0.110123975068016,8.09186466210826,3.84021063196063,-327.259502662697
"1475",1475,38.8533443859586,22.7231334728963,1.27624903002519,0.318258071943496,9.27043975142853,3.23746131098609,-328.951088714688
"1476",1476,28.5404193150128,16.6652290423293,1.08614572789526,0.242559170946562,8.68112331745586,3.52921876504946,-326.860867541386
"1477",1477,36.7134869603381,31.3421859772757,0.598683188354771,0.532297356001464,6.07681539675121,2.80964069265077,-327.689788032673
"1478",1478,28.5530308885772,14.7141038193757,0.334441439442428,0.223624014410457,6.30944794111139,3.31231179804262,-325.757255740614
"1479",1479,28.9455572108932,16.132368279168,0.496764443729112,0.478136083317598,7.14751060139483,2.21096974445578,-325.078817986485
