"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1313",1313,0.416854328704111,0.733784894028589,17.221645888368,17.3921241230252,9.11158414161742,2.20104708650926,-342.224909454917
"1314",1314,0.203629245375171,0.0122472358298141,17.0257568955552,13.8563416292142,6.60027611486159,2.48493933147672,-338.28966651653
"1315",1315,0.103251222522202,0.167459999206857,16.4551527405866,13.1655270325041,6.33455316963277,1.44317544684038,-338.914453534829
"1316",1316,0.0461267868637616,0.418368572542792,15.3120347650933,16.046252024401,5.50976509070652,1.80511062094178,-339.726395931318
"1317",1317,0.0502129634746858,2.38003588594293,15.52537198227,13.9708805379681,5.50370174548919,1.6874744544486,-342.720356811736
"1318",1318,0.342435620428389,1.70750973335497,12.7226993912338,11.680518036357,6.86398523963774,2.46961806736102,-344.006182838506
"1319",1319,0.244376079520107,2.53728614451098,15.4335676100586,19.0031922607168,6.1388462401239,1.70465079396694,-343.958333159606
"1320",1320,0.31019938679082,0.391378041948767,20.8037017161883,13.652148869929,6.17814773632112,1.38108585161188,-340.623278206325
"1321",1321,0.768149325229984,0.0509542741572211,20.0378260064874,16.616808825643,4.84617071977728,1.56087871124371,-339.219433144378
"1322",1322,0.414673145067806,0.569439453085268,20.0689755898519,15.1902507544596,8.02337287071244,2.91835144098681,-341.247447551204
"1323",1323,0.280460886792646,0.0600664302075535,19.4826457126858,15.6364462971868,5.8913430899475,3.0550197366073,-340.010784468489
"1324",1324,0.591370313930196,0.15561627039905,23.2752618353356,17.5961064947249,5.92083321788607,1.44751457335311,-340.374465164151
"1325",1325,0.320545172747998,0.150667368661425,23.6576692520125,16.6529195409376,6.24947637521227,1.87613534264622,-340.013205934187
"1326",1326,0.71272614713551,0.27549576275298,17.0562546955299,12.8802341527452,6.18286766708786,1.60176649110846,-339.628329792348
"1327",1327,0.00231726524506993,0.146047296500345,16.5403891952451,15.9066484349229,7.05950423672021,4.0827654871315,-342.478618906402
"1328",1328,0.00817776015030576,0.344190292106896,21.6258424696279,14.6046984577222,6.53621836836879,2.79623902307105,-340.096082960237
"1329",1329,0.0203224011250352,0.519790173883419,21.1106967092171,18.0881117805849,7.52149613323747,2.37951682758827,-340.286005431883
"1330",1330,0.725568704503079,0.337859697024671,20.3544391766991,20.4722032066673,7.65793808115773,1.35801514518775,-343.470120525109
"1331",1331,0.379227463605363,0.307592744897918,9.7750909830197,18.9137232252977,5.17496579537625,2.72341103575625,-345.542626224627
"1332",1332,0.174692280851714,0.0618490387264231,10.6196159462868,15.7284517462126,5.67388372576722,0.987958950483623,-343.495136023352
"1333",1333,0.258855506771707,1.20791822159763,18.4621827988995,16.8457743252764,5.86638235437853,2.26981669602443,-341.174670592353
"1334",1334,0.461467028533448,1.87873364264345,16.8203605051203,13.4630184802205,5.64692588638378,1.71677981404979,-342.419870364
"1335",1335,0.881022930866957,0.194538417746401,15.8905586647544,14.5969208693768,6.66746702445689,0.939577278971768,-342.885858278608
"1336",1336,1.21319341606089,0.750486586155953,19.0440772590946,20.7916135496066,3.81241913235311,1.17067674912568,-344.530558575507
"1337",1337,0.769146100168813,0.227713232546174,17.8831385914418,14.4158863778704,6.20033228939884,2.02724780976433,-339.285962850554
"1338",1338,1.18757350785424,0.0211982744944168,16.1740850723775,18.0656145656993,8.07226328178134,2.02853397484809,-341.723728488077
"1339",1339,1.39797016421088,0.0541199594348631,17.3505698140143,11.1319372379101,6.71807064379696,2.03483116396168,-341.492871291298
"1340",1340,2.20118535934132,0.256586737862939,17.5565055354941,11.2578399713326,5.74499787815509,1.75181786095383,-343.137591719781
"1341",1341,1.87813608819032,0.286981775683525,15.8644426366352,16.2399412073683,6.00931872034664,1.08234699351404,-343.188898152455
"1342",1342,0.0580862922173894,0.589086589767059,20.7684866303819,15.5075871127387,5.42535389518931,1.2692931798453,-340.165122769044
"1343",1343,0.0633445397658258,0.547495911072914,18.1797128385453,14.4051334458009,4.48836117932559,1.77296806629887,-339.674784621289
"1344",1344,0.0462501825022287,0.400274493104257,19.1192410215477,15.9026047405868,5.98845647084273,2.16825301920852,-338.779709382841
"1345",1345,0.584823674351992,0.505189352369375,17.7340929807777,16.9605850710659,5.51846255505999,3.23695557507719,-343.362637920833
"1346",1346,0.732087966647685,0.0176765356982841,16.8552998733759,15.8834828970432,10.3211127107476,5.06594143758409,-345.339714574123
"1347",1347,0.709836124475872,0.649098280704952,19.5502088808409,13.9222280790315,11.442613360037,4.36568057131095,-346.382478542128
"1348",1348,0.428581022033933,0.170948111021576,16.4080560548407,19.3308831450034,7.53878200534468,0.941160254676256,-344.819465842013
"1349",1349,0.749478087015833,0.235360111024673,17.4335482582705,15.2812183006812,7.5920938307308,3.55713261850765,-342.024435722049
"1350",1350,0.46737795173254,0.464031045365264,19.5290507508797,12.6764408255133,8.36721948027251,1.59508466719432,-342.931278734991
"1351",1351,0.725045033686084,0.635027466583047,16.3051062726184,19.5159128434762,8.18606964689308,2.32670369400306,-342.431757977688
"1352",1352,0.841446155576938,0.401116226674529,24.3897088492128,20.5200564826964,6.78614464626792,3.2317304678875,-344.233534064733
"1353",1353,0.829851549629157,0.328472829092222,24.0856813992375,19.7194110065452,9.75392845408941,2.48035631908027,-344.994687608452
"1354",1354,0.0755767656299455,0.359251125521103,8.16060727843087,17.0646729638406,7.44801335486691,1.55708334065074,-343.479467656161
"1355",1355,0.83419295439442,0.184658174575881,22.3523165613481,18.4543417430455,4.82474634071958,1.52948530485503,-340.427785691511
"1356",1356,0.805797764659616,0.303090687677992,22.1441670008358,17.9492087447071,5.51133871395885,2.43178585669383,-341.202487232806
"1357",1357,0.367165691235434,0.222396244545862,20.1767384588358,18.0674569392004,7.9620963516106,2.302354192957,-340.320518514528
"1358",1358,1.10098357133213,0.192751671536863,16.6784987546412,12.5954590757144,4.88150054919302,2.826268701892,-342.889082742555
"1359",1359,0.305069825054442,0.634095070272385,17.6700969619032,20.2447817299536,7.06131730773013,3.19195534592371,-343.016677097964
"1360",1360,0.334179741570504,1.43585200813928,16.8446216323804,13.8905999017954,7.38487063105308,3.165608612273,-342.969881868779
"1361",1361,0.107676959722266,1.43731597229571,8.28720794081038,18.6018303478701,8.5613805999823,1.80583060011995,-345.103944811278
"1362",1362,0.161232917944313,0.308645091848055,22.9536643602875,17.6556147380566,9.43837193002101,3.81588916824341,-343.276448847517
"1363",1363,0.745551393761642,0.702694758797777,13.6803264536289,13.669823452422,8.32050797008101,2.10211290603873,-342.380233243123
"1364",1364,0.603991015543546,0.235781476057789,14.4688988179119,15.6706592767379,8.0310924386893,1.876056492322,-341.008373163587
"1365",1365,1.0061975362054,1.18229450245815,15.9907494964947,13.9841907725033,4.8811373712872,2.31647442436406,-343.236222890948
"1366",1366,1.16839981165519,0.679284777297541,20.4686861518146,20.0555705444577,7.96789160926039,2.19741536979951,-343.504847979022
"1367",1367,0.161969596660886,0.684553152712798,14.0258325756883,11.2132687142054,5.85462081092988,1.69111348451512,-340.806190612391
"1368",1368,0.856487187926805,0.614797973094111,21.7729647056904,17.688285311963,6.70529957394579,2.37223602713828,-341.670491459462
"1369",1369,1.70264503381455,0.524456624925113,20.1625716805784,15.4798677476295,9.32801054924016,2.72711961605393,-344.647644213308
"1370",1370,1.25413831375804,0.398109791817431,15.2230714721193,12.2236143946512,9.54350031197302,2.6855449905951,-343.788908448769
"1371",1371,0.400161796349956,0.555128379434803,15.2736371058024,15.0128036174488,6.15517401825817,1.27973849791726,-340.914574823653
"1372",1372,0.0240769748119065,0.671995168740647,17.0794181846106,17.2836089544945,6.91518660004533,1.34868847711899,-341.237102549807
"1373",1373,0.597307371924777,1.30417915203722,15.8854472375137,16.4759756404822,3.78150288295553,1.40993946812222,-343.194539713467
"1374",1374,0.890656035036759,1.5025993296757,20.6690044682131,13.8580164413779,3.53033764013907,1.55946460738874,-345.143029804994
"1375",1375,0.719505170838997,0.468103289861395,10.9797624451695,18.3037137561606,8.184047202708,2.8534998488508,-343.419216072797
"1376",1376,0.0628030291414581,0.790973389092069,25.5564981300783,17.8886790458759,9.9330106187238,2.85178842252294,-345.604649647111
"1377",1377,0.291875467280998,0.00376673751009406,20.7249231942388,17.5968125235488,6.89913581583765,2.95218994150331,-339.748089313066
"1378",1378,1.23809084349157,0.0501393339044873,18.3772955794105,16.542215074726,6.47147549293705,1.12308919935235,-341.565864813978
"1379",1379,0.381281145078758,0.0850636146373163,17.6442500319229,14.2098513377258,5.51229936334757,2.38807395864793,-338.911537658804
"1380",1380,0.394901681396236,0.565661849730592,18.9480355326306,16.7104254961379,5.3405544880528,2.27600368798363,-340.369999267914
"1381",1381,0.258632585173585,0.700105075642042,20.07546615833,13.0745511576058,6.78654726824214,2.03306632559966,-340.75175268871
"1382",1382,0.39868454840089,0.462717277985632,18.6122625617565,11.5419842725085,6.99533656965514,1.87027865651915,-340.933523154335
"1383",1383,0.606716013308714,0.0980740295578266,16.8379136528352,15.5389774762844,7.37793407632747,3.38290862962692,-341.219034297803
"1384",1384,0.205098083117946,0.779793572714975,19.5453441905945,14.5561631279091,8.44296049478132,3.83538854718714,-342.950945517016
"1385",1385,0.155456367901073,0.165661490378863,18.6472086315442,17.3787921880892,8.94984452778099,2.48682183243055,-340.331306521363
"1386",1386,0.313328699239083,0.582646731102109,19.0021160639615,21.7152442440752,7.57394795366714,1.94654241368579,-342.492757966365
"1387",1387,0.921633031110597,1.35323407646656,17.9392441732528,14.9502861927067,7.00630508402597,1.69113096912863,-342.659129569547
"1388",1388,0.187609675478905,2.15032959657084,19.5680290076587,22.0654607372192,4.04389132895477,1.19005086870224,-345.963614817499
"1389",1389,0.383464717220203,1.14170694836467,2.89117623286874,21.1565282858806,4.07438228099651,1.45604954054598,-347.555137104127
"1390",1390,0.597982167787239,0.664522963669623,3.57584443730675,25.41095637891,8.87070660201091,1.35601935938611,-347.223589957554
"1391",1391,0.463745555588093,0.156931756824983,7.02780557068064,28.5132229099061,6.41136126538681,2.16564685229322,-345.026366079119
"1392",1392,0.74439537811689,0.297171143505394,4.41512490079025,21.9592875691191,7.98527706675537,2.44408945687356,-344.123569900369
"1393",1393,0.1528045533792,1.00267827568268,15.6982139105136,21.0740202748797,6.35123571364092,2.13495540982483,-342.48943155891
"1394",1394,0.0566049992545665,0.784139602407579,24.7384478892982,16.4099668579648,6.2777381358099,2.00500938155299,-342.291993817984
"1395",1395,1.29904850926329,0.868310573264611,14.8319431398323,16.7814709548048,8.12589256453242,1.45329010974239,-344.30149756894
"1396",1396,1.07131701324781,0.839634741926303,15.824917128245,11.955518272924,3.37790082635579,1.82853603448778,-344.81964298481
"1397",1397,0.454710889751792,0.170465646166105,18.2993138721845,12.3179473570851,6.38784291484423,1.80820645970735,-339.215270540017
"1398",1398,0.00217210169034898,0.182507660736888,15.4097216271702,11.9973817651371,7.4464808827456,2.15879556338171,-339.043567524984
"1399",1399,0.971223105504432,0.139435020369437,14.7936543104895,13.0109614942329,7.32584553802074,1.98929798430445,-340.703236918877
"1400",1400,0.208941423180688,0.250382944979196,16.1924091133287,14.1249626063789,6.93470601155254,1.67114824488633,-339.202684774099
"1401",1401,0.596724642059742,0.165861854759068,17.4229647213945,15.0667815856947,7.13152635131459,2.37826891334598,-339.412850123719
"1402",1402,0.492721983206663,0.443851245445533,15.1840237593364,14.4392811459698,6.35060790798779,2.27391406641516,-340.150701840711
"1403",1403,0.535050823332267,0.254876415656033,18.1691067109898,17.1276989915243,5.10378039906136,2.29372354471327,-340.552030031322
"1404",1404,1.37815914694497,0.207396738612288,20.3204643158933,17.8731142021384,7.14651479892656,1.65641021515273,-341.773177752008
"1405",1405,0.153018885899035,0.385093036698853,18.3339445443326,16.7212822768181,6.83416956916164,2.41758846922176,-339.386419492623
"1406",1406,0.637634425024157,0.4254822363516,16.2722496378676,13.5981614926124,6.12884462108856,1.19817218388397,-340.865937389797
"1407",1407,0.0338691692163154,0.507044952711817,17.6990449354558,13.659104282345,5.95573135661108,1.11169987847486,-340.520544030474
"1408",1408,0.706882679892207,0.0836352609306552,21.0171420417159,10.7940033455953,6.40580159074509,3.04480723552225,-343.410767633831
"1409",1409,0.525887672936337,0.201383513998691,20.2704896045002,18.6950729878967,5.97710407311899,2.42904295596847,-340.408448798275
"1410",1410,0.546662610125482,0.0234064917862542,22.5816198257131,15.7062202898401,6.86767187314034,2.1147234036289,-339.866764917812
"1411",1411,1.58890283249912,0.253539537827099,15.1463794128761,14.6640128923093,4.67015006852315,0.915008323097031,-342.86727587925
"1412",1412,1.9033353838089,0.334614930321887,20.5834117712125,12.9697014156477,3.60176433992685,1.21575509824923,-343.905860986664
"1413",1413,2.32697835767696,0.126645179978867,14.6437711494084,13.370742954187,6.96807132801602,1.24710433141837,-344.226117372975
"1414",1414,0.646374559158995,0.656646584928543,17.5030378425216,11.7440726662639,5.56425498876302,1.40607300590472,-341.053761538639
"1415",1415,1.10994053182537,0.580292444293254,14.8486836462763,16.807687997874,4.97272537487017,1.73825507504196,-342.028697449613
"1416",1416,0.557153347665073,0.612011614653737,21.5459972266678,15.9741078956727,6.77778191352668,2.20746102095293,-340.863728328135
"1417",1417,0.526904492400144,0.399292187488062,22.9814207837476,15.4508162829558,3.93409792294799,1.09691139642941,-342.095306683642
"1418",1418,0.445651181799373,0.0232488198345506,15.9198787755422,9.81165689999314,4.94946058772244,2.05131424279978,-340.770102739572
"1419",1419,0.36864441880606,0.00244681620246699,17.7293382967994,12.2706909230723,7.23170972820772,2.58357813141288,-339.151176001988
"1420",1420,0.068720985602063,0.146082068381264,19.0719531162461,16.7959564851717,6.54477785597802,2.2174019221832,-338.510614550114
"1421",1421,0.0985964642345734,0.12580197345736,13.7059806785818,18.4344430710312,5.51450457961478,1.41355406882692,-341.140717938272
"1422",1422,0.262461375388194,0.0957195778304056,16.8277416360381,10.9692782606334,5.74348750868035,2.16778090579559,-339.286482150129
"1423",1423,1.10611066509377,0.166763896767143,15.0267768300723,11.7335577838644,9.13184034844117,1.66078730705502,-343.941353011779
"1424",1424,0.872206908869411,0.146313906894765,15.4793151392746,11.8419378913135,5.87173743928046,1.5020863268754,-340.147483760238
"1425",1425,0.904254261926432,1.24089584120226,17.8986690436371,18.8699077495125,4.65749442880869,1.43795818329692,-342.858827649777
"1426",1426,0.132944829011279,0.710883249545896,22.4730931861758,17.8421626249098,5.7734276229085,1.20555651598535,-341.629936772121
"1427",1427,0.827490279408229,0.218527036404855,21.1756369815782,15.7557060781861,4.03911694134262,1.22862654372629,-340.626260477227
"1428",1428,0.947920815343941,0.468199841744615,22.5741735196291,19.7480792791923,3.60660734683974,0.616791719607455,-344.745105088286
"1429",1429,0.85893714688689,0.654074340445268,25.3926701338133,19.0484386850684,5.18833513273072,1.13354462881718,-343.558337303155
