"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1366",1366,22.1067314347778,21.983953207347,0.382442595414591,0.630410590663271,6.36292711710688,2.22775120293303,-332.390233794883
"1367",1367,23.6205639898807,16.1408247000613,0.441525982287066,0.616134553752038,6.65299941071415,2.69537839987264,-329.662202784226
"1368",1368,35.5574265581408,24.6731388380409,0.532025873122729,0.643039199678407,7.52372449087971,2.1798813463904,-329.620551059427
"1369",1369,37.0427818419984,18.0794767828163,0.958740960761412,0.307426856431677,6.6479528516412,2.34569184665693,-330.261349953319
"1370",1370,30.309491218373,25.4835920948608,0.824140882896609,0.0441895660997021,6.07422693540503,3.72490423293104,-330.298561175495
"1371",1371,29.879520758721,22.9642533920968,1.04447649423494,0.306833888952015,10.8835553455759,3.7087820298626,-332.114743016211
"1372",1372,30.8287250096547,18.6379616940015,0.0989678757927015,0.465005481478676,7.46892878243231,2.6850071948881,-328.427122139577
"1373",1373,32.5354171842898,19.0881512604729,0.288315770595146,0.657062083995031,8.07767162044502,2.97825034206243,-328.547542023657
"1374",1374,38.1766409823762,20.2794208734226,0.538823920192732,0.0879291058221639,9.95519377585995,2.86191680121637,-330.877112901017
"1375",1375,33.2658735243628,23.0618928431768,0.514656002913978,0.0426805125372025,8.65004283461359,2.62895296474498,-329.151906119687
"1376",1376,35.1571223333242,16.0843641187299,0.579890252222923,1.64775272740699,5.94337428357667,1.92292278738604,-332.674364223209
"1377",1377,34.3821231077345,20.9850447990832,0.394783611728341,0.206085450169944,4.95890569046614,2.40960375642421,-328.954970305582
"1378",1378,30.3552385948329,19.9904183834381,0.54338257932215,0.156917409190485,5.49676393499501,2.36299031728756,-327.963247161762
"1379",1379,30.1609208891666,21.5549048297458,0.426993606645995,0.162763183021997,6.3150297242066,3.74814812502049,-328.94559273204
"1380",1380,28.6012749097425,21.4264029758172,0.12600540028078,0.728413472218713,8.51334145446345,3.31527643137247,-330.075207362855
"1381",1381,30.2287149516512,18.1194487294071,0.789710255991473,0.263630961663318,7.03520219704941,2.7157913896226,-328.364322454553
"1382",1382,28.4375970862572,25.7973967545236,0.705484377539847,0.593066890833529,8.0198610309045,3.47847636165701,-330.973307104868
"1383",1383,33.6711054637041,22.4767793204517,1.20278821542916,0.54704074734485,6.65906326912275,3.48686737896165,-331.25376475654
"1384",1384,31.5218901480286,23.6784068960951,0.30341418524924,0.622271905039726,8.12791855918166,2.29527527349163,-329.76436739464
"1385",1385,39.9972056533824,27.1127101707041,0.463685248016721,0.845785204983594,7.11420843900883,2.7723272534795,-330.855733122381
"1386",1386,36.3061706714143,28.1986998102393,0.656936939969095,0.113969781478186,7.18486111907098,3.27504109783813,-329.541821733681
"1387",1387,39.8691578033365,23.5838866996279,0.567180451932777,0.0149302928093043,6.73271434418329,2.22919112395007,-331.119633163923
"1388",1388,38.9824243512654,22.9747749004196,0.587812156867823,0.409863287157735,7.19118331104016,3.07407039119288,-329.717820757709
"1389",1389,25.6691831078501,18.4495667115685,0.52073195224057,0.0226779945360229,6.90549128706738,3.07225773022901,-328.564885102071
"1390",1390,24.6847937207952,18.8360662628857,0.10835501148562,0.437683787198097,8.56187338015298,4.64945062404098,-332.189282063429
"1391",1391,34.5383378734631,21.2919049392544,0.230885775922703,0.0846809953151952,13.2791638895788,4.83010437967712,-332.722900183628
"1392",1392,30.8142200300232,21.6687362627437,0.347899365887552,0.166330997642881,11.7349787475695,4.81660008517606,-331.585407255173
"1393",1393,35.581140807473,24.2761931875148,0.947306975329088,0.155896166962992,9.77452697018543,1.9601327163064,-333.79881010103
"1394",1394,37.5467879874915,17.8090576509287,0.931256121859724,0.761139286994502,4.50011785409165,1.94834404809562,-332.108729502809
"1395",1395,30.0036421496385,25.8451937549361,0.293601348960634,1.56516033226828,5.2929045767937,1.54853159422776,-334.607626394433
"1396",1396,41.6403815269763,20.2335674979127,0.279221801630005,1.11010811325407,7.39747440954999,2.14762316156865,-332.003625268379
"1397",1397,29.1536951322151,20.3133501884726,0.35161917057264,1.18509940590787,6.73591995357557,1.90333606926326,-330.815318810752
"1398",1398,37.5238131754204,22.1630505350312,0.326321707616152,0.952185595637434,3.76366083185193,1.97323573071384,-331.997193304811
"1399",1399,29.1827200887116,22.3945360230616,0.507832306990177,0.425161305065207,6.47018329925019,3.24846687980324,-328.365932834684
"1400",1400,29.7469000680946,13.9460862383112,0.215104452596759,0.352453971382374,8.52085082808041,3.82451191828982,-330.600691775314
"1401",1401,26.4664582642407,17.6562645520892,0.445597764395284,0.000460133296552727,9.19615199975676,2.86909723087639,-330.126586833621
"1402",1402,22.655195312023,18.8373493619235,0.395010348317,0.509190974946998,11.4577762733706,3.04995843885645,-335.27387460935
"1403",1403,36.0937638064939,20.1422054343811,0.257934656256891,0.452637403518171,4.58997222813175,2.95185997640835,-331.184352803627
"1404",1404,37.0818978589081,30.0994752411889,0.727844691535828,0.483893747609405,9.93406097083582,3.12809571234816,-332.469888815676
"1405",1405,36.5151333487537,13.7406858665958,0.218643294658417,0.550330695654505,6.84418244175808,2.61742989845167,-331.275776391259
"1406",1406,26.6232204106785,21.0379408462079,0.635948658889753,0.597343761677305,8.00984974307278,3.31747336300777,-329.758283019141
"1407",1407,33.4767198422677,19.6215638649798,0.372895867502854,0.491001903395136,5.77741294509903,2.98389503399175,-328.656596033776
"1408",1408,29.011946961175,19.7825951070969,0.49619452766233,0.554187919085093,5.37081147953373,3.11653929324152,-328.92262904555
"1409",1409,30.3568836878882,29.4825206297798,0.801446488131735,0.72542911294993,6.99632233196159,2.44652925474289,-332.021853049343
"1410",1410,34.7136696257653,16.6678174760946,0.158826255026723,0.476095897282707,6.7678329175099,3.07429610177033,-329.700329274248
"1411",1411,32.7154622447787,23.0142705007875,0.420907937283388,0.167297279635002,7.32715292434241,2.87129555085913,-327.693710854166
"1412",1412,26.9852809248925,21.460414098492,0.524724184107452,0.221544669599013,9.37550374868823,3.21229879123185,-329.607099834362
"1413",1413,34.8410610865054,21.4959190440006,0.185076085537742,0.334827278675959,6.0181849892369,2.97423280628258,-328.674475839646
"1414",1414,27.2968032185854,15.6458997144679,0.214736351379915,0.42067649234107,7.84713506440962,2.81035874796578,-328.916184968306
"1415",1415,32.6041787184296,21.8019255628821,0.411364420221021,0.457557840897524,7.95393655757383,2.43061297990512,-328.450864421457
"1416",1416,31.1442094937774,17.0200491546952,0.235704357989193,0.601684007728952,7.78335209050244,3.73739501108096,-329.690974197156
"1417",1417,34.8600409022584,22.0227817017708,0.338935618052965,0.453419752944024,10.3509694870467,2.40709970486145,-331.304472201823
"1418",1418,36.3182814326471,22.4078381580178,0.165896957375812,0.94367349400253,4.00206422102629,2.02236073479449,-331.535312002639
"1419",1419,31.1215110300474,16.7147581375346,0.11686730874298,1.0370617723974,7.82122642426883,3.82603090265173,-331.365248045746
"1420",1420,31.749627941412,15.2828890896579,0.326231046269485,1.06454420606448,7.85789525797423,2.16584327777625,-330.570641527408
"1421",1421,24.7538187558908,16.4580765312407,0.342978448434232,0.98281441931055,5.03256268781727,2.35893681829655,-330.283322905329
"1422",1422,26.1843845717198,20.0412247551683,0.295010885140004,1.04170327381039,5.81533355016107,2.96304966655866,-330.473595073262
"1423",1423,24.3408788193968,13.1978296943711,0.439180148290977,0.00906547892878354,7.03475604361128,3.36556623747572,-331.397914715901
"1424",1424,26.1271039491206,13.8817047583233,0.563330478788899,0.224295644606132,8.33860461630669,2.98366977353108,-330.31657286211
"1425",1425,33.4442944085285,10.5867740396745,0.542174997213442,0.565497318551396,7.64231231914924,3.4513033281147,-333.744164366348
"1426",1426,22.3282512804621,21.2995243285874,0.983704234153985,0.202926170738596,8.38337670314105,3.34951718269148,-332.069132843764
"1427",1427,27.5570464045206,19.7263769061134,0.907104197746821,0.01939281038683,9.65928282374484,3.28593554462591,-330.428205138874
"1428",1428,35.1921747035887,22.3555655987243,0.791415056208088,0.548370573730248,6.56389447171335,2.64590695604243,-328.873922609091
"1429",1429,33.2258584128316,17.4464803690936,0.175100944231276,1.02704054383983,9.69700612222561,2.57417170931641,-331.258551771177
"1430",1430,28.998662922471,15.3514928123382,0.352270668456689,0.546339544784737,9.72396556653518,2.81731333763334,-330.455974443963
"1431",1431,29.6679874298107,16.9933424082428,0.325276790703604,0.213816065932516,4.95316768583819,1.87414347636538,-329.730383189846
"1432",1432,27.9633791482364,21.8638208554942,0.786414506834534,0.571032352272415,5.30069354634604,1.69917635287424,-329.761995050437
"1433",1433,25.0412972746828,20.5691291028967,0.634056235479233,0.315461700268995,4.52547383992979,1.94361624057516,-329.623311241161
"1434",1434,36.507374579389,21.6297968777604,0.188509025607198,0.473527245409421,5.4066159672897,1.85163607874861,-329.753261805326
"1435",1435,31.8154315887384,22.8145111264527,0.118723239470844,0.610366031668846,5.76546708943675,2.44920558132404,-328.762562450003
"1436",1436,31.3328711193013,19.609422514335,1.31737213557869,0.0344395835431435,5.12009790737608,2.10221683510338,-330.591127840424
"1437",1437,30.9952100400062,16.3699633873162,1.10843437401792,0.694266787698999,5.83024603020174,2.27598787614276,-330.188473912585
"1438",1438,36.3916863022024,21.9210173464809,0.466653609783266,0.924860506635278,7.65881237050384,2.37377762554648,-329.836364897606
"1439",1439,31.3082422982197,17.4749835687656,1.75072970156906,0.455343824535633,6.24556294178318,2.39414856482651,-331.764717872962
"1440",1440,29.4394058473803,22.628898034057,0.503297595090256,1.31584104828091,7.93836123606907,3.48476615006492,-332.13537049924
"1441",1441,33.754969137025,20.016800870844,0.327327304765436,0.783676863491453,9.79573449416193,3.9238354471922,-330.911581617037
"1442",1442,32.9727674901544,14.4711976753976,0.165649312439811,0.971021969164512,8.23061948556091,2.7906634667788,-330.464093534063
"1443",1443,28.9357137149165,22.7679871042159,0.854086210163899,1.00389482884015,7.40986744068957,2.68025516314438,-330.746983266711
"1444",1444,26.5620987543518,16.2122612593318,0.0871673850598697,0.227828607871093,6.93680633503026,2.58766113187977,-329.398316420183
"1445",1445,28.9121968355958,23.8606865024065,0.848333130957778,0.0183511754614085,6.45280859692393,3.22036905743971,-328.971447019519
"1446",1446,45.1087419533737,23.4047083282777,0.859007612251557,0.259828040205237,12.4793690398688,3.24959979360401,-335.697193409325
"1447",1447,26.9566515969994,22.0807559599026,0.64158495855678,0.0219520638890602,7.22585317564931,2.66004169159155,-328.725004604461
"1448",1448,30.1395118605396,21.3840782646722,1.32498826225503,0.495007259053287,6.28606600775956,2.62787590816433,-329.843136052697
"1449",1449,30.5059859793068,19.4816554082774,0.287495150279967,0.243473163301394,6.42144110416439,2.20318200673711,-328.029647149015
"1450",1450,24.250712599751,17.076906816001,0.547612562008776,0.791838315738315,5.91135708737135,2.60561396627551,-329.725067105043
"1451",1451,43.3776580918722,37.0880639440577,0.373941297882728,0.963868287464736,6.25789227533465,2.9710636645058,-336.050592888521
"1452",1452,41.8223517657248,31.8069121285314,0.367224109144802,0.987530766908062,6.41886861633369,1.91089446999763,-333.611056160544
"1453",1453,42.635594991494,15.9878350472096,0.236666175419209,0.641382981339153,6.02752190310372,2.59874923803988,-333.556610022278
"1454",1454,37.332851908372,21.8430011420748,0.823557439993905,0.286348802815085,7.02757600816373,2.74770443847551,-329.32140502345
"1455",1455,27.1569516199009,17.4339069581562,0.926280595421389,0.29566831774919,6.40096072855592,2.48717543566536,-328.860892899535
"1456",1456,27.0771770751215,16.3856449530621,1.12195627420133,0.371151007633734,5.34023072968382,2.65859068309336,-330.05466780231
"1457",1457,28.1933556653945,22.4685937352951,1.00035888748388,0.310668736977716,5.79352433162065,3.58361225536662,-330.49519633691
"1458",1458,30.3754699828186,17.7656301914408,0.306895640111148,0.444940022400858,9.83294026140267,3.17801309975577,-329.480178688018
"1459",1459,31.5748898342749,22.3584007818278,0.733706547236926,0.39533802384134,8.45396870296312,3.39539182636042,-329.110450593907
"1460",1460,29.763263830914,19.8895504392036,0.377376592683174,0.288718176097847,6.37913431719437,3.15545474556353,-327.764861510492
"1461",1461,29.7394982050455,17.1015170461671,0.227262022179491,0.421723749809568,6.67278020113222,4.53091861507571,-332.197286400446
"1462",1462,23.5002328042553,18.6992652700533,0.207370933604549,0.81537729450921,7.19419405931048,2.42338209923184,-331.371843068812
"1463",1463,36.0783204585925,20.9046450138649,0.358492046778257,0.851276673183973,5.38775096535173,2.06595420097549,-329.318697559953
"1464",1464,26.0764565763006,17.6468288767889,0.41799584039266,0.530003990046978,4.87351106614787,2.81739105039376,-329.257984895921
"1465",1465,24.6578110629737,16.0836780818084,0.426055873482911,0.133899151488838,9.76679302652954,3.12889787398857,-330.922161805372
"1466",1466,25.3164800479143,23.1269255322396,0.428970569401813,0.238339955549053,7.45344921604345,3.23016624958995,-329.504012808752
"1467",1467,30.0970663312351,16.3795139414434,0.305206087854206,0.252808502701223,8.55361802778901,4.82230376348185,-331.803825144432
"1468",1468,32.1693967596267,18.0046145234366,0.46243881071,0.0444049519268119,8.1863831581501,3.61565514987136,-329.152173699975
"1469",1469,29.6677815588424,17.3727034180038,0.975324005220156,0.00863471905030577,8.70238805510386,2.91912531213646,-330.323335275977
"1470",1470,33.9858970166211,20.7181629111042,1.05310044138602,0.282679980391136,5.92574462926399,2.9286774150686,-329.589252640784
"1471",1471,27.116225509116,20.3397290821311,0.576514073685158,0.501824519993074,5.93510154920408,2.44829993272433,-328.135887874844
"1472",1472,33.3271647678049,30.8129401158253,0.540082577738821,0.256473900166744,6.7348525112442,1.93107188191352,-331.581067465198
"1473",1473,40.2944419374733,17.1187495770358,0.516901487817998,0.162521946297109,6.59683935759439,1.60836172072085,-333.875046712471
"1474",1474,35.8050231580766,19.636440920779,0.374758434231227,1.22732945173597,3.88175458948237,2.27363344728252,-332.521087468289
"1475",1475,37.380595851971,22.3065178555113,0.222690959028227,1.16409585205022,7.02007587355219,1.99457000891403,-331.063435749381
"1476",1476,43.3439002092946,23.6801389120679,0.347406967287847,0.865111336436331,7.58298837164391,3.48216431029241,-333.141793021891
"1477",1477,40.5489079799124,30.026599263248,0.245191169510957,1.00870664359845,8.40097520177032,2.37515525771985,-333.409965177026
"1478",1478,47.618498084707,24.9524914616193,0.135512578314548,0.962016832456951,8.05740224278021,2.17561053625565,-334.595458255886
"1479",1479,29.998268481095,23.2387058390424,0.428100030573834,0.838262918023982,5.03516541830623,1.62229587053267,-330.346040595623
"1480",1480,30.8893022098022,21.5128607393672,0.987997636151019,0.403350611278304,5.21258585344838,2.72179951248845,-329.088427523946
"1481",1481,30.1072301116078,17.3204692751733,1.06408077769443,0.138550576374746,6.79368281432789,2.36024144173844,-329.555542327808
