"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"703",703,28.9801523870344,22.6501175259583,0.395212569599918,0.201172981492903,7.71010808869197,3.09009917608458,-325.740985054953
"704",704,33.7270872579139,27.8930589644786,0.67125511145693,0.252082119110554,7.78023761888792,2.27360352073448,-328.007121187943
"705",705,36.9551757556332,18.4023418141338,0.701742013189834,0.517652794522321,9.07189752507754,2.8392320764761,-328.055179458627
"706",706,30.3518705653105,18.4751519180103,1.03386139048237,0.0456501144103894,6.53980626950635,2.54656798316113,-327.118429639397
"707",707,35.7499388714241,27.357508867713,1.0843949297106,0.274796299869681,5.78702237941569,3.12054622536062,-328.551303617931
"708",708,27.5648376241719,27.751455625026,0.618085096482766,0.0971129176507433,6.76432088225736,2.16256311811387,-329.165170075577
"709",709,31.2309392178938,14.9663853817017,0.765382883882855,1.01591076348734,8.77648425256281,3.80234139629324,-330.211754491402
"710",710,26.5388129410363,14.7836219089883,0.419296573362637,0.749976185884368,7.07733763771705,2.38382309335572,-327.457876963549
"711",711,32.0772086256296,25.0401300726956,0.516922101330689,0.858194223649795,7.54024807833717,3.35261092608235,-328.094286913115
"712",712,39.9870759286122,21.3338418470224,0.0149956207432508,0.260212967667176,10.0279858453006,3.97718925629736,-329.77793752057
"713",713,28.8180158178875,21.5758229148309,1.00884512672684,0.253122739113524,7.05452722811411,1.866882395584,-328.466448886114
"714",714,28.0545501142762,18.175197258621,0.05212014589683,0.776938065703821,4.94672510761413,3.30671449323416,-329.796509938768
"715",715,26.4996663711291,20.2686613908564,0.0752959556542121,0.274256120799976,5.27306043394428,3.43297132812002,-328.716977995114
"716",716,29.7985215253013,21.0716647148013,0.140915527347861,0.264421437943577,7.42408804845333,3.3334168143306,-325.966247310921
"717",717,29.1916248256725,20.9057530665682,0.211807354466677,0.167170182582861,8.07909104731039,3.22501129585111,-325.763207981281
"718",718,26.9200435838513,17.167355420772,1.31736954475579,0.204944868285545,6.14441181126787,3.09960826889716,-328.32648228974
"719",719,28.3555575953736,23.8334448063201,1.24870030956227,0.228665078034409,5.07300912781589,2.92639538897612,-328.356939745664
"720",720,31.6031037465087,22.488788160261,0.744974960458148,0.195912118063507,7.06193300530655,2.94157163952166,-325.81011855551
"721",721,29.9236668019213,18.0522410774694,0.408124827289587,0.206444831966224,8.5975802803414,2.73062404090318,-326.368300529306
"722",722,26.6564359056145,19.2040041953947,0.340363548040029,0.142019431740004,7.5271162458303,3.29575292359442,-325.86031882128
"723",723,25.2553041138826,18.6082187703277,1.02656620602893,0.188193995153575,8.29394238328826,3.11313590606826,-327.915546074206
"724",724,23.4215503284888,20.5299966319977,0.431368829391158,0.375372738983807,6.24568811961762,3.40848109416074,-328.024840628403
"725",725,26.811175805308,19.063591365426,0.561745411226008,0.129659345880569,4.6172805210552,2.01605107024423,-327.383455255902
"726",726,27.1298215544041,19.6022434325921,0.677379101559568,1.09418919073138,5.80355309977373,2.68593578852007,-328.016772790696
"727",727,30.7564400786173,20.9484477552872,0.23444680404832,0.863639987600717,5.72269872273654,2.23288435062678,-326.849040608457
"728",728,31.863042198558,23.8157859403411,0.748032618981198,0.694075226766324,5.07105031307776,2.20299130300071,-327.111027886902
"729",729,33.7597028650031,23.9012087338217,0.922570397750943,0.588684869770508,7.199982849116,2.89276372980952,-327.243875510164
"730",730,28.933136656774,24.0655185512097,1.50221849524193,0.321988659846705,6.58379717574278,2.85607248321489,-328.599394262328
"731",731,31.8727063528957,19.5455389913697,1.48759084958143,0.480887207802109,8.10696214363865,2.44977844589994,-329.265614503336
"732",732,32.3720375334136,17.6712508186054,1.37232884651262,0.00922539159901961,5.7119912420251,2.8549308399521,-329.151229912066
"733",733,25.4420113390496,21.5782688466977,0.319527855684156,0.581871089545601,5.44498211933302,2.66255544143091,-327.55387112401
"734",734,31.179427702247,18.9501751213475,0.240131652868062,0.519211890648077,6.35626995887109,2.46535756524244,-325.74376650646
"735",735,32.1487917448028,26.1226552539377,0.774730999598164,0.55962041281263,6.32561774282978,2.84908683168669,-327.193255096776
"736",736,28.8901864368922,17.0113110659575,0.853693401061987,0.519950737432679,8.26527038419446,2.5084738371241,-327.670701011535
"737",737,37.9191283345027,16.3360166384219,0.576242925813158,0.370992302128275,7.68554803131698,2.12460292255452,-328.74294668473
"738",738,23.9844069282134,20.0521616604094,0.541800289495674,0.105262828862331,7.12979330738178,4.28275267632108,-328.518001021828
"739",739,27.2384615137917,24.6508120722452,1.04374085823096,0.0973660060240834,4.67116327003933,4.39854515169103,-333.464231451633
"740",740,32.7834672338038,21.3193604339446,0.529695162473686,0.225410497986057,11.1796365961005,3.99460441306203,-328.102504989201
"741",741,31.7432864338717,17.0342189750233,0.760716167793774,0.663229222175874,9.64994616597823,3.92839839310558,-329.067443677816
"742",742,32.3860375085786,20.4245997308805,0.205545452791329,0.837331626422042,10.0691715700725,2.97385900141437,-328.368256184698
"743",743,29.3191445004137,16.192954725835,0.581487840079318,0.392341701938048,9.59543817970111,2.21376519863609,-329.388332430822
"744",744,42.1300337332198,23.0249415745481,0.531499575773279,0.793751288731649,6.76948251683286,2.68209258054214,-329.086489657181
"745",745,33.7493755553742,20.3633029278492,0.246872422785634,0.192743130801301,7.53852637766728,2.7252700018153,-325.943176442757
"746",746,33.6777221000124,22.5202061166573,0.463925410300422,1.39478649700788,8.44990963614062,2.74471582973931,-329.553429889084
"747",747,33.8499760166923,23.4555629116804,0.584533723382325,0.178148338555828,6.461466186471,2.86667501486376,-325.83043142973
"748",748,31.8921466741368,24.341483770689,0.455162143124034,0.230056359904771,7.2032207054202,3.2986487072203,-325.881545624361
"749",749,37.5994379454778,20.9975442656451,0.347772028157137,0.663852465681806,6.62666693629415,3.17961268670517,-327.686521539175
"750",750,29.3120545217775,17.8715770716883,0.510949140263719,0.0271542933475147,6.24222575071206,2.68755101195442,-326.454128028256
"751",751,31.5625150488618,18.8905044935369,0.45769635414031,0.270891767256509,7.05181871630403,3.04828256931894,-325.62881760568
"752",752,30.0147954193318,23.9937339876201,0.17702725173233,1.36980461628396,7.08327100531143,1.71487239498447,-332.463906858441
"753",753,38.0552397144013,20.4219524282929,0.612514206062624,1.74744052411905,5.0007684815987,2.38740254141952,-331.797200622082
"754",754,27.1097067062671,20.5628491470499,0.107594850969182,0.551064777532587,4.48834676802929,2.60888264248937,-328.612603697313
"755",755,25.3208797062305,20.4305608201668,1.28953011797486,0.238711355043216,4.60005816824451,2.156426565305,-328.67551237349
"756",756,29.8695033081766,23.6089814335101,0.896673476357052,0.290723118644065,6.53271642445713,2.63757912386348,-326.35889001737
"757",757,24.4032519596188,18.1397785157486,0.933075112729104,0.0142516928952417,6.17373587782236,2.43471818130504,-327.824677168315
"758",758,34.8849557992273,19.6792085266873,0.982606865165968,0.583237776987242,4.87944964308325,2.87710599187468,-329.088909011604
"759",759,34.6373386786316,19.3416443188528,0.909580162797857,0.527029087137423,6.51912601801799,2.45706956852452,-327.073710239127
"760",760,26.4684908057584,25.603522287579,0.410910317148367,0.292025646177612,6.07962145439235,3.27272367499784,-328.052186855416
"761",761,26.5546985701914,18.5672964344518,0.410052331503635,0.620487609419449,7.0069883411066,3.85580284724601,-327.776933004959
"762",762,39.3134038285036,20.2675520159589,0.481164503360759,0.385900379510405,13.5954571652333,3.6863917679766,-331.436720730498
"763",763,32.4465741559667,18.6919545366197,0.897027305335055,0.0492667331718283,5.55093578667728,2.05520663216888,-327.981217290781
"764",764,31.7146893118705,17.3213039091732,0.22866533705772,1.93784994629247,6.5606993801793,3.31524410076149,-331.728423723663
"765",765,35.1745985720959,23.9424771233894,0.283836973481873,1.66306716272911,8.7679955515175,2.9246176588476,-331.26287877234
"766",766,34.4395201051665,15.6927473068673,0.237479868918609,1.62219001403822,9.1077874256591,2.41876202438064,-331.001199175895
"767",767,28.3230776067117,15.3581221284825,0.577821074016105,0.735700554392606,10.0222147743013,2.89219405628058,-329.089450677139
"768",768,29.8720834345787,17.5320689513199,0.721818139923842,1.32207380123227,10.0829372731446,3.13423943234019,-330.673038519822
"769",769,29.8259467192477,17.0188865689914,0.262118674064303,1.33438848199592,9.49169419410925,2.49213968245709,-330.23960447255
"770",770,37.0284293373916,18.5194330991347,0.417006733442086,1.44520074216294,9.5101295822115,2.98903004057649,-330.469687051008
"771",771,40.5220677001325,17.5458460502799,0.785448808901181,1.421097855733,10.3387596185838,2.62341577487375,-333.026430178722
"772",772,45.1620025513963,26.3579699645451,0.130627125925858,0.294561353856901,5.76986293487573,3.0018158507914,-331.521131018417
"773",773,29.0482756319402,13.3962212756051,0.639164463322621,0.975947284253933,8.91005946636412,3.56599975269237,-329.864934263274
"774",774,28.9592469627571,14.9958697295507,0.123461586537235,1.05311630385257,10.6470151616718,3.5532372595585,-330.059805351008
"775",775,31.1047784257988,19.3417037395312,0.607440969442704,0.432887934438059,8.1255244595592,2.12639020980893,-327.404838603854
"776",776,27.3356728454339,16.8209426082987,0.827367277990486,0.542628139617585,5.66343440723727,2.55803171729853,-326.906155884637
"777",777,30.6882193944902,24.1444597754675,0.501846690550443,0.16568369739761,6.219145813207,2.39471923126054,-325.896692741586
"778",778,31.0477760154405,15.8342484912777,1.15715071901123,0.571651701223467,7.88685000855346,1.86780435100294,-330.190810071301
"779",779,30.7488056990972,23.6442157139626,0.533173138584882,0.154483561574486,7.17271048361255,1.80838352682359,-328.309347283869
"780",780,32.7695859748344,20.4189273982403,0.828218808763032,0.0680685372759876,5.1679072541605,3.27451899262662,-328.304183491902
"781",781,24.6226359287567,19.811003543425,0.643615740329754,0.628818776112764,6.73335436653582,2.28712760189086,-327.882898632025
"782",782,30.8397644853811,14.0569928375408,0.392132965402248,0.0172925960004507,7.94607000692394,3.05875345138548,-328.104725052786
"783",783,30.2736247182289,21.0285256556095,0.291330191958646,0.451012144925245,6.67555083944405,2.9770284638011,-325.567076035063
"784",784,31.8556763615993,22.5669554329144,0.861097692054263,0.0988200810185047,6.86354196661683,2.28386808027523,-326.712770418716
"785",785,30.8590802405911,17.3867980441728,0.9269743477326,0.540165765923584,5.97830625875017,2.42722094060109,-326.9403466047
"786",786,28.4817606501069,19.6729115233909,0.303227049045096,1.24561100708812,6.73494900825517,2.52261110704588,-328.135970120367
"787",787,26.4575720856776,12.0222070453366,0.105269130691533,1.49542410688683,6.56224034102121,2.47695571676845,-330.889502633919
"788",788,26.389564734271,12.4274050111688,0.304478870678912,0.0413496532821663,5.99920533775151,3.1488313258384,-329.784561817574
"789",789,29.5941903684763,24.5433984341568,0.471823230438719,0.0630893242630362,6.0251483002486,2.87801572641876,-326.099940937621
"790",790,32.544999128114,26.9827933405223,0.307892952485136,0.248871657139191,7.63673562342622,4.00942711053412,-327.829908426894
"791",791,36.5106687940195,21.5138323512415,0.246004810359563,0.665452142574952,7.00961069094559,2.70481408993795,-326.630254615079
"792",792,37.6710869142695,24.6093404467675,0.457612645934935,0.384598257698294,5.66054465431158,3.88595665197045,-330.079613057527
"793",793,27.7525440842545,24.9225098905499,0.529010686581945,0.692813474262037,5.12096819592375,2.64866073712543,-328.196169460241
"794",794,41.396947830071,25.5589684524845,0.564314997189996,0.559664864049936,4.56727110814543,2.04573692191654,-329.618666254954
"795",795,25.3516991208771,23.3696981172502,0.880597348145534,0.359771036619266,5.00747048021202,1.64405187271595,-329.453010051506
"796",796,32.4928963258507,26.9894479601605,0.820437475475795,0.449857652334589,5.42470426826386,2.91125025779048,-327.734218718417
"797",797,36.9568989503336,26.0959589045665,0.410017633483978,0.500750031226075,8.44402804841862,3.25384594779819,-327.40219804185
"798",798,39.4327853694994,23.9861765266804,0.269332552151203,0.257498164397865,5.96844239155653,2.53932853887481,-327.617162372621
"799",799,33.4152929183191,20.8144666646949,0.374895256147631,0.458904993354592,6.3130234945853,2.68465516888792,-325.671626961442
"800",800,30.1435295312838,19.1343216675443,0.56372908993033,0.421012625498281,5.00617338698744,2.70024659206183,-326.439182699788
"801",801,27.2938659147666,18.4789539118904,0.607339002061386,0.563769943511288,8.31443493228576,3.97652663530638,-327.906196022005
"802",802,31.2159623719828,18.6252288751952,0.802433485059742,0.0437677386975408,9.89188086106362,3.97132435045495,-327.943472025715
"803",803,31.2440040062727,18.5931005103807,0.245453027880455,0.433547677642185,7.92136704913945,3.03203966746783,-325.820131582872
"804",804,31.2712429944061,20.8089935794678,0.237824405902345,1.05336234135146,9.12489953487329,3.17210934184401,-328.394987846068
"805",805,32.8768220150095,24.2492114175758,0.3360605122376,0.00132359266246047,6.25473772173981,3.90311622635967,-327.713663597543
"806",806,24.6564730547965,24.5776562874719,0.310318229741195,0.209166437747568,8.64172800733707,3.73387087313612,-329.040206280849
"807",807,28.4356018988741,20.4568883120541,0.762654586928426,0.10431478927376,7.82670719011334,2.93293194082529,-326.185223267201
"808",808,29.3638349036128,19.5754380279644,0.494915268373375,0.666096100165798,7.377504254905,2.42427601886977,-326.403557173537
"809",809,32.9524352682179,28.2917842509895,0.504643287798834,1.09490006866046,4.76740457089673,1.74916527323794,-330.635226409621
"810",810,38.3915834772425,28.3453797130504,0.0221528513814178,0.552316852257894,5.78339815056021,3.47577546375263,-331.204360990381
"811",811,41.7730270176694,25.1821002299352,0.367650157741036,0.0674622313665509,12.788290466914,3.58877481995481,-331.028780008374
"812",812,37.2959255357832,25.9047483128903,0.958110526061378,0.390902788211993,7.15279008651938,3.05613064203467,-327.910436676824
"813",813,31.1621856470204,21.2207465317202,0.3497979614257,0.879386893743718,5.80332574265345,1.87927040194126,-327.349192960386
"814",814,29.1317361815539,16.3122151690024,0.616520837241382,0.355953692372284,5.67388610691047,1.9077572396523,-327.214380317444
"815",815,29.7138445937099,21.8314712767581,0.533168361610158,0.367051800463722,5.37530207437982,2.87471074845844,-326.058489174946
"816",816,30.2805427202816,23.6088018821417,0.572703128827761,0.131335018425781,7.05719661969898,3.45735666179075,-326.047506240674
"817",817,30.0196761471465,22.7665375234859,0.277774691224993,0.494335442066538,7.1080943659182,3.61327880584268,-326.79153366005
