"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2153",2153,32.2335352328841,26.6891829246744,0.835925660425901,0.373003435159086,5.47634060178534,2.54403260893219,-326.913667735274
"2154",2154,30.6807802580078,28.463832689888,0.492441169258507,0.713045053589544,5.25665969792577,1.77516031970703,-329.692089943849
"2155",2155,33.5990023508646,13.6850346386504,0.0218483449763861,0.531137563410606,10.4395285538531,5.32345360716881,-333.692531913121
"2156",2156,33.3637913097493,13.6042247787717,0.284811661223182,0.359561100482501,11.5759539118756,2.3613103917862,-332.215255283972
"2157",2157,38.8119760209318,14.7355328114711,0.643273937748368,0.211898297529717,9.50172996350281,3.33139490509606,-330.12861066342
"2158",2158,30.8842902378109,21.5756518885075,0.122000556930189,0.223944389773952,6.09160262463623,2.40227528564335,-326.066719108027
"2159",2159,31.0996415183283,21.5931505656298,0.864291697580939,0.448854034637561,5.58814271486741,2.60608434010134,-326.063583348981
"2160",2160,30.0304389990579,22.1701007534662,0.154256435845987,0.16773981249924,6.69822708588036,2.73007152181896,-325.72457037401
"2161",2161,34.7073174720726,26.4636939115306,0.577712482341772,0.143054991001628,7.41650180268171,3.47351846476676,-326.79197761102
"2162",2162,31.1298554076536,27.0138376896344,0.470160182136927,0.0284592103947907,9.16890444990366,2.9761567015262,-327.792007401137
"2163",2163,37.5265209173953,21.422908027799,0.40793798363656,0.0208753512452395,7.74675746734838,3.40574887413527,-327.430945341015
"2164",2164,30.8996109707069,18.1938692833907,0.967235032209173,0.00812303068741975,7.44174734437416,2.54322020894745,-327.133991698727
"2165",2165,31.9287308536807,23.6616809683789,0.299421201112094,0.912559183790234,5.61598586809065,3.24068326912532,-328.209443222207
"2166",2166,33.9760943760294,16.5814611002546,0.382303681130969,0.849453858499497,9.84590993454087,2.26306441346195,-329.588294151144
"2167",2167,35.7305595380436,14.7197668822308,0.113619213187243,0.456239344031227,4.40100550757391,2.78641302066947,-331.847749265163
"2168",2168,30.1363511725493,16.3639836393312,0.125451436819587,0.290768650337659,6.93004543646922,3.14989680162608,-326.47072360474
"2169",2169,29.3230349839111,20.7779254474292,0.61398495891664,0.303507976044909,6.19169807941545,2.06141791053174,-325.870302066695
"2170",2170,34.954230925509,21.8656083883857,0.550763080561677,0.17144361872829,7.97705250397134,2.27356236357903,-326.934592495294
"2171",2171,29.7204076574602,21.6960415311289,0.312262285879135,0.198278258944628,4.92775207538503,2.22923610326214,-326.043503781064
"2172",2172,31.758594935202,25.536554486735,0.563293908824371,0.123387372737617,4.85941015530496,2.73883073876558,-326.780203000525
"2173",2173,31.7855579969872,20.2546411149175,0.306902222177386,0.712766257779418,7.98329505859911,2.96689827405997,-326.275567985027
"2174",2174,32.19797895115,21.4350295895365,0.43217589903847,0.618023926849713,6.13998309284408,3.18494305092982,-326.327703561226
"2175",2175,31.1115487503744,18.9384361253166,0.294336180589076,0.772448760806127,9.19877378786735,2.7951477909411,-327.409159791656
"2176",2176,29.3357216186838,14.0372907434833,0.857462647544594,0.389056256860406,6.10351034773209,2.99333252873295,-327.807783291697
"2177",2177,37.0171264966344,24.2490838134845,0.412960849379013,0.373419665743478,9.1243806158397,2.89799431209186,-327.294119299438
"2178",2178,31.7707324362255,21.4128022663027,0.322968117217464,0.335183340004103,5.75001541169891,2.28026863277203,-325.37396152809
"2179",2179,30.9671558830221,20.820530482151,0.567928198812047,0.45742519648692,5.01450353077906,2.86494520651963,-326.30024944968
"2180",2180,30.0630066525893,21.8858959872484,0.4082865044203,0.0395271519814311,9.18934158757411,3.70816583934676,-326.41795578052
"2181",2181,25.3744796990279,22.1567086048299,0.928646808674244,0.172133917676052,8.37047311107171,4.28879639239496,-329.13626559116
"2182",2182,30.776946529962,21.8471794478299,1.10193689418374,0.0298461158211564,8.21735052380915,4.11634829504372,-328.323520064952
"2183",2183,25.3589662865303,18.4963507212685,0.933525818521389,0.357103797439441,5.81690564648968,2.28827566129905,-326.743318111546
"2184",2184,34.6339125293404,22.7753128934948,0.371192969924236,0.149652250750626,4.72534396741631,2.93782375187307,-327.583163456063
"2185",2185,34.8465911243315,24.9872977368306,0.667917093707035,0.246901488880332,8.83179993803086,3.16003658862336,-327.041159312136
"2186",2186,33.4730671920786,24.0484664844378,0.966302471085779,0.34611440655668,5.48584972083421,2.18709106555078,-326.662421347961
"2187",2187,31.0360120594616,18.1753315402752,0.69355664481936,0.556809975321347,4.84588945899035,2.50430320253576,-326.601875791778
"2188",2188,27.4592233891158,19.3255463724744,0.329417725271801,0.524251710296252,8.77821131320755,3.41701670183158,-326.917239138525
"2189",2189,35.7047946178396,21.4834762891801,0.286614468261089,0.0443687944923988,7.35378135154594,2.88618373626876,-326.560853188654
"2190",2190,28.3594554319737,16.9749107717518,0.561939445202024,0.0795269023341463,6.97471391143428,3.24310327617762,-326.127154323508
"2191",2191,25.2235898032528,17.7781706514983,0.414852658962236,0.266928730619012,7.97686835418705,2.5445611621763,-326.906335926364
"2192",2192,34.355976275658,22.4293587361638,0.144578326565183,0.285068670230639,7.41043595896861,2.54412135330335,-326.181030051542
"2193",2193,29.5779804406102,20.9052755083689,1.0596434062259,0.0661392851831606,5.98099303519119,3.04928297136874,-326.670960731521
"2194",2194,33.4747459118757,25.0460425213364,0.222733036992374,0.219220632111507,7.74989998113543,3.54661466696794,-326.501712883245
"2195",2195,31.8168895726574,20.1422070668863,0.620543271698139,0.275650111023949,7.11793447755785,3.05074888317596,-325.551745329608
"2196",2196,31.4894604094364,20.111215833441,0.744378911558285,0.409873211316035,7.02902922612449,2.18632854380747,-326.230318015589
"2197",2197,31.6945814383592,21.3801835132939,0.768285594539644,0.416328010264013,7.63607293503202,2.99726431618191,-326.147138929918
"2198",2198,27.8757831662893,21.6256089990284,0.991697988897329,0.638688506370426,7.40223219045336,3.06601890617288,-327.645173154972
"2199",2199,34.9912870173294,20.790001184607,0.0187584466966243,0.0645638338564643,8.19924776198405,2.83832481815065,-328.273369892858
"2200",2200,33.3585332739201,21.5299759166156,0.895092736080983,0.102767269380231,8.03183317506409,3.26926853766924,-326.714044915301
"2201",2201,29.1129593046401,27.2166133110629,0.864991674526193,0.20141651845822,5.5718493763427,1.9745946403808,-328.19162531213
"2202",2202,40.2043591695691,18.1180544377777,0.228267628620755,1.33743134220647,7.07060856537573,2.56878756050721,-330.171449079513
"2203",2203,37.3715539301084,17.1666214169075,0.313990419382465,0.19671736763919,7.60080353836903,1.72407305234672,-330.509154431281
"2204",2204,23.21197080994,24.2212351344832,0.218073017112187,0.142331510392285,3.6561018323693,2.99391132712578,-333.12817083343
"2205",2205,39.2783467140044,27.2050001556075,0.295931195943902,1.19244064078621,11.1619693305997,3.11528162662924,-332.99176506319
"2206",2206,31.2276830253819,8.81785358222403,0.122112483447968,0.46067698682841,7.24353401458104,2.58163859654868,-332.247888409474
"2207",2207,30.2943278580604,17.9767116905551,0.551203398678792,0.486813318380068,6.70308326649353,3.00003098733942,-325.752506965313
"2208",2208,27.6190685409218,19.8774579849783,0.415586739448065,0.098964093968848,6.08908584101486,2.67923171563156,-325.375942337938
"2209",2209,29.592877171299,16.8524242531336,0.413149797699368,0.42461088274496,6.75596354927588,2.86805146194675,-325.588790926964
"2210",2210,31.1009785871861,23.1343047860509,0.408414991112765,0.37074732023277,7.67901280297983,3.05137476173481,-325.73227283065
"2211",2211,31.2726477689728,17.6394357803801,0.216535118590173,0.473834379541838,7.01162706717828,2.63678229383809,-325.631047022779
"2212",2212,27.8410415955192,19.7420641850181,0.852308477219272,0.590308792668106,7.54717484521073,2.35020414443182,-327.237928806839
"2213",2213,33.5587596918048,27.4051791803263,0.869713890624353,0.117029321411132,5.63602665545953,2.68479462259624,-327.037880042447
"2214",2214,31.9573834301879,17.2478663219583,1.17682760822506,0.525575355742144,5.83968818687185,2.00027484011259,-327.717574760649
"2215",2215,32.1046400585312,21.0717146859038,0.271640858956682,0.0850851114561864,6.28309947040054,3.04243260621703,-325.74602092647
"2216",2216,34.0938579452243,25.5674071021129,0.466209206905474,0.88096275557007,8.27580614178962,2.44762111547723,-328.570688133545
"2217",2217,32.6952157726144,18.956143772827,0.857131923041577,0.986888588730524,8.97907527878865,2.62127190650535,-328.993140963898
"2218",2218,39.1558399675453,20.4522787221466,0.430882569951178,0.410502836168753,4.70308486388118,1.97890656850678,-328.640674295212
"2219",2219,26.0400131678056,18.5638600736774,0.797732994883811,0.109892275192835,5.08157075941009,2.50485943346413,-326.551293896869
"2220",2220,25.1165026868103,19.5679006336749,1.38276956522957,0.0833095432834317,5.82986194746868,2.90739716375551,-328.099216480331
"2221",2221,23.6794873200583,20.7252680475421,0.907599796237185,0.175397079376093,5.69055802871976,2.18928962290803,-327.694880686365
"2222",2222,30.3279389136241,23.4178331358924,1.44022468001552,0.112872501069077,5.81355508338773,2.35297455811059,-327.718522055836
"2223",2223,32.1402707619543,16.8027525128929,1.30179336696125,0.739106018248794,4.86319257435437,2.54167396874447,-329.271424874142
"2224",2224,28.3281846423219,21.4476911572741,0.217562015733021,0.866673682275245,6.03570489079153,2.11098900773947,-327.426179113371
"2225",2225,31.1532707357274,21.7340195267011,0.355554724070149,0.612545059015397,5.03069943721965,2.28373614577254,-325.953779981223
"2226",2226,36.5669365626981,23.0386745964843,0.450106292196644,0.72513635782981,7.11969065057222,2.62551682415143,-326.729111535174
"2227",2227,24.4763185765512,19.4789294397013,0.626114543611055,0.098925570596437,7.04591372843502,3.09524793109984,-326.440157011226
"2228",2228,27.8582633217099,27.3599025493461,0.69907825101441,0.0185731388203713,5.77608270095678,2.34811381069182,-328.081956066486
"2229",2229,35.9473487213392,24.1820465182861,0.736788241499037,0.0777908623290613,8.8384822922656,2.9045193880361,-327.323581790349
"2230",2230,28.931014084104,17.394245768608,1.31149753703965,0.330623457490644,5.70949476791599,1.98377492088037,-327.799307878551
"2231",2231,22.5308346976007,17.9244970262342,0.594002877276573,0.261023220153932,5.20940289983855,2.62162925004618,-327.346876872078
"2232",2232,35.4104539166205,21.9575995220715,0.849443621785087,0.157676837225063,5.8446228310216,2.83479297919782,-326.780867753005
"2233",2233,27.2241836523145,22.2876380123797,0.708203404721632,0.759977409570439,6.62954241928105,2.42245982350188,-327.365984378427
"2234",2234,37.5535312396841,27.4374272961392,0.61481581878129,0.435258444262652,8.50367639214409,2.86769465695508,-327.955275394106
"2235",2235,30.2935466185326,24.5960342243005,0.363882440672674,0.305282276195824,6.61896908078191,3.23370453970868,-326.111882468794
"2236",2236,29.6530738191387,14.7192245856853,0.273077156898207,0.0670565996136162,6.93603806613476,3.47669725689735,-327.614966822919
"2237",2237,30.2175733664849,15.7623821439425,0.21302965430822,0.592559074660025,7.68676450028335,2.68370107175935,-326.370094679075
"2238",2238,27.9714463431335,17.1532521108771,0.790032119400032,0.0153736119463866,5.7637970355017,3.03612664523331,-326.952933662576
"2239",2239,30.6348433014928,25.2270849093828,0.705608974882572,0.471473149710639,7.21067408917683,2.859536177092,-326.74264135649
"2240",2240,34.3931931503671,14.0984191665705,0.603715066708399,0.178716503421896,8.62407658476593,2.93000835685985,-328.297454817195
"2241",2241,30.0798251837683,24.4522033089438,0.409513496239408,0.17282102151417,7.6385362732211,3.16853914825379,-325.933358491872
"2242",2242,29.6161007307941,20.2692989681546,0.585395115905201,0.0920566627378897,7.43269339498691,2.78708268806074,-325.534737789428
"2243",2243,34.6448894816524,21.6080971933004,0.401517242546303,0.474634773613381,7.47371938190859,3.58859350936468,-326.831882200325
"2244",2244,30.639337947016,20.2724793400982,0.313623306298006,0.143629164015807,7.58207039868099,3.31632069967899,-325.44416121025
"2245",2245,28.3901802175989,15.4742040084558,0.486462441939554,0.473642593158297,5.87202854696932,2.92391640180706,-326.427050188121
"2246",2246,29.826770700115,18.3887275827109,0.723412042108586,0.184588999457184,6.15178769971676,2.88975421925653,-325.764629523601
"2247",2247,26.1463751595722,20.0520924590943,0.668719072459414,0.286596938931419,6.14971089525305,2.5573298761241,-325.812774476686
"2248",2248,30.2346151266166,15.0895443247831,0.384813207552339,0.246388254207216,5.9011401051424,2.72541447851097,-326.581321263356
"2249",2249,24.5831254276868,17.9009546250675,0.360322076025701,0.505136501667266,6.75717785240671,2.84233276746714,-326.485292438197
"2250",2250,29.1731328830603,21.9229414422839,0.53363705321632,0.279014886823125,6.18684456407128,2.24307070860175,-325.55824513288
"2251",2251,33.0242785462335,25.6603436782762,0.228917803466015,0.30560039092857,6.04492021482715,2.18019031261638,-326.616178630002
"2252",2252,38.9993071727053,19.5878227862501,0.889817885435493,0.282703647965807,6.94989326123648,3.57014668898612,-329.643708503497
"2253",2253,26.09707140133,20.9223173083792,0.836368115172166,0.488550029962832,6.21463656854433,2.61442370007418,-326.633246245852
"2254",2254,38.1620654901367,16.9269764441351,0.418203513378933,0.97668114287494,9.6070511272931,3.14736943314444,-329.851610132098
"2255",2255,32.1722932237885,16.7231358366393,0.678313133424791,0.195417557655093,7.59776034245761,3.06189912482722,-326.47333539387
"2256",2256,26.2312796222712,18.3469544573576,0.795187561776645,0.223428591739288,5.41807132627173,3.35777614599759,-327.300425423161
"2257",2257,25.2790046076406,19.9421709669508,0.779006794427189,0.226776728622075,7.12461124631213,2.74737971048886,-326.525221490736
"2258",2258,30.9592723520828,16.1790999703401,0.119090069147947,0.846073877491999,5.22529618837324,2.17700149570597,-327.261527323918
"2259",2259,27.5288924113404,23.7755788105817,0.326966146379341,0.786390723954929,7.22676829764271,2.44065559009623,-328.327597676549
"2260",2260,29.6745631957748,13.1067061074279,0.453468438214807,0.372630001776623,6.38799667000944,2.47603665800185,-327.262629661097
"2261",2261,27.4256576388686,28.5598611235885,0.787791246275536,0.712316801460912,5.96234953071941,2.60070689765548,-329.984534051383
"2262",2262,27.7473271489744,14.6177620860656,0.669366881875317,1.47808826342384,8.26437547018852,3.00184853070229,-330.301485851243
"2263",2263,27.9638079747335,13.3424620307713,0.00468173310135889,0.454102977574976,6.35491426380817,2.59145673602793,-329.054121475878
"2264",2264,28.2621862232534,22.1215459620811,1.60682651322552,0.0237161148596592,6.20378084338231,2.49745990359363,-328.331342025277
"2265",2265,33.4951579242527,23.195229814101,0.832233974263221,0.135895665943675,6.29198045710642,2.04048285546388,-326.802145183149
"2266",2266,25.3599433758257,14.5504066912192,0.694389851950438,0.502825945405225,4.16383498244552,1.924939496199,-328.473982560443
"2267",2267,30.3288923529884,22.6721733332635,0.155529951060563,0.604295822036648,4.48705127902177,3.1936735692781,-328.986962148217
"2268",2268,31.2493268506775,23.3963455940973,1.28671264762283,0.530831714256645,7.87998778164825,2.59200000276127,-328.464352526496
"2269",2269,33.5224094396265,19.3547607269695,1.26705941986695,0.467086562712115,6.96501472873653,2.48725468157026,-327.676163136675
