"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1391",1391,35.9376452627728,19.3497606993704,0.257131447137488,0.950075917863936,7.2072363961458,2.55990871583735,-328.832321131663
"1392",1392,30.1626631717502,17.4826627276544,1.41064470301042,0.0764275834583112,6.97342245963572,3.12232801722642,-329.739862970704
"1393",1393,29.3648978226956,17.0745617616294,1.76714722548213,0.235371952705164,6.91806750972843,2.20464509653321,-331.154279925438
"1394",1394,29.3591432894683,26.3301720774387,0.512875013966426,0.221305249103001,6.61099732218391,2.37635017914343,-328.700418908173
"1395",1395,36.0175180419648,22.9404183728073,0.50640940878207,0.539879582501969,7.05204441924872,2.70622982488993,-327.922892458748
"1396",1396,34.6116024599069,31.1163101819038,0.888859583500649,0.254291108619271,5.72992579666323,2.80787407796011,-330.224472010454
"1397",1397,33.5706798991633,23.0546953758385,1.42672914377949,0.283359748050529,9.28737406065292,2.80137977839469,-331.106161392815
"1398",1398,43.2467447107049,25.8049029125911,0.202389310100861,0.427383682800532,8.66636266945256,2.18019759789351,-332.072051818579
"1399",1399,41.0657284496736,25.4980254179717,0.342818751120662,0.555200914217993,8.4685880422444,3.78579066489397,-330.949129783352
"1400",1400,32.0588672966142,21.5894384445407,0.615423738070426,0.455132419645651,7.84463454604696,2.68665785968282,-327.722432184151
"1401",1401,31.4358238276155,17.2595396857995,0.310233274193949,1.25231399447408,8.18726474218235,2.54926909219611,-329.876890645905
"1402",1402,32.0298123955236,25.4501685612214,0.804115786549587,0.00791614938498224,5.83814544610153,3.19047783710145,-328.712107486814
"1403",1403,31.8728905032538,20.8742007464377,0.602446013858844,0.857432744875709,9.37992728061887,2.53980703520909,-330.273467045086
"1404",1404,30.1463098969187,16.9492424575003,0.107318360881419,0.922539420558722,8.84845871696955,2.36343874514876,-330.391672309749
"1405",1405,32.8390241761747,18.0816937819686,0.735282599528309,0.361703723902303,4.12547893648889,2.7361583147917,-330.539830489844
"1406",1406,28.5296244547795,22.633761300146,1.120761676016,0.104473672214761,6.55939964659509,2.67687874688763,-328.42444099361
"1407",1407,38.9329007765789,23.5168466059273,0.826184177907423,0.678280611199154,8.64012169482406,3.55978131622201,-330.977540279962
"1408",1408,28.0674960821314,18.9853757908071,0.387963338067084,0.336821605030359,6.56321438218893,2.27735440666594,-327.481328979333
"1409",1409,29.0768358889707,23.7952451106636,1.65161764337747,0.153313415640687,6.43540704727471,2.85667366307543,-330.14483298697
"1410",1410,31.9896636217197,20.3048309099201,0.765449559701402,0.493438357772728,6.84388440744784,3.05895541708427,-327.825985393689
"1411",1411,32.8078930021205,22.4462177115235,0.94521364589737,0.733012063539858,5.27008339650396,1.66731281471246,-329.811982622318
"1412",1412,32.7486277215027,16.6435001053176,0.636345533651426,0.265939035217111,6.99658308101594,2.66484070996322,-328.080624457077
"1413",1413,37.9076207181849,30.3216439519086,0.696775326438216,0.218998378687287,7.23441482519693,2.47852347866836,-329.871462711617
"1414",1414,39.2261276994679,16.9933447012953,0.684758072893886,0.31529529400263,6.87886000562703,2.45245209707027,-330.220329147227
"1415",1415,29.6742414501236,25.6974968288585,0.360678499046706,0.940796767712045,7.49795957661077,3.39931306154268,-330.505242945995
"1416",1416,29.8297201947205,17.0903668238179,0.247896876642282,0.778054890957192,9.67860049887841,3.33454107708148,-329.46652544315
"1417",1417,29.9109875065735,16.7487167510026,0.0815284941979947,0.681530424070462,9.29763614777625,3.51680764845215,-329.441060358791
"1418",1418,27.9996115023061,16.6905112929973,0.271695876770336,0.497516246816994,10.3233905559554,3.73364976668934,-329.741934281939
"1419",1419,28.0125802548338,20.981310451357,0.514999999015622,0.210216183328338,10.6829738918463,3.52045584967176,-329.705756052625
"1420",1420,30.1230087316007,16.7833634082966,0.13426146917628,0.0584161896667683,10.9598972540905,3.76400999195704,-330.121830274377
"1421",1421,36.1509490865923,30.4669819801166,0.127430565981578,0.38235772205111,8.37431854570088,3.20130250107045,-330.782337004832
"1422",1422,40.5899771105292,23.2421237282043,0.961093791796165,0.247492528143391,8.54518320062683,3.23970221863943,-330.644649847689
"1423",1423,23.3479891903907,14.1447278211958,0.0112369639934363,0.157585087780589,6.44692657509446,3.33042377654585,-331.842553708727
"1424",1424,25.7505327380622,19.6586794002614,0.72628971733442,0.661159067140143,7.52863347785217,2.63630636576337,-329.100926100949
"1425",1425,33.1112603958566,19.8041591080822,1.09358717642063,0.54551053457438,6.34989596405644,2.38752727393185,-328.70529046679
"1426",1426,32.741022466,23.7195138807941,0.251478760049549,0.9144712261291,5.98214742147734,2.48750305398091,-328.724323320401
"1427",1427,33.4476295512691,18.4418741633532,1.23110527629937,0.25003989090163,7.01863570161178,2.11788881606069,-329.785749209653
"1428",1428,37.9190782335204,24.8318184317301,1.21952233628357,0.784949129106247,6.21102896746367,2.12712553061214,-330.865057233831
"1429",1429,35.8535760482591,15.5318408016346,0.685295843954482,0.942590893860229,5.96079455375295,1.90707996222679,-330.747543910227
"1430",1430,34.7185705858058,25.7971782417757,0.271743386442795,0.981462694475417,5.10142091033587,3.58404032475234,-332.379071924493
"1431",1431,37.4992395155495,26.4467985281371,1.05497717025956,0.601608725585137,9.05364703235989,3.02870798251535,-331.187162783455
"1432",1432,29.0034006096213,25.6235469236633,0.720931856954148,0.046008769675469,7.66444584540642,2.82902882436691,-328.65013062278
"1433",1433,36.7772454797106,20.9662357407988,0.264660917879276,0.651579850141428,8.17708410658264,2.8711624673896,-328.568265601372
"1434",1434,25.2667936865282,20.947025854928,0.290371955109582,0.448983348922216,8.8509984079758,3.7203978345843,-329.663405836622
"1435",1435,33.9783733457282,25.0273303857507,0.196948149538708,0.266198944119814,8.02775728440658,3.77464161693965,-328.550519388796
"1436",1436,31.2602004562271,16.5330605180049,0.519939691038244,0.926419468462875,9.2746056238831,2.46894731760474,-330.37082827959
"1437",1437,27.6595997266945,13.5447872455644,0.475080259909846,0.60141581976759,4.52938266645294,2.47959111367712,-330.252620916837
"1438",1438,26.6067567306513,18.1210290269027,1.32535848445606,0.00303546022514718,5.44457761485996,3.10421957319358,-330.186003584978
"1439",1439,34.0280129406414,24.9478228186365,0.771522587055814,0.128326234963675,5.71413651072261,3.25785213586598,-328.785528703379
"1440",1440,35.6422013196552,21.618844748762,0.309495497494146,1.1450138263802,5.75354561740579,3.4557170862763,-331.284034955651
"1441",1441,25.0000800877882,11.6175093696488,0.764280596358178,2.57147738607367,5.96218680137419,2.02645868418862,-336.749796806547
"1442",1442,28.2617136201779,21.363235595468,0.273595623695824,0.743342281073989,5.99902541066393,3.56508111014763,-329.413222921791
"1443",1443,32.8519536405352,21.5868501132153,0.918244068971499,0.898358068730757,7.25164685339339,2.86211457037906,-329.244209033861
"1444",1444,34.74510538565,20.7324763777449,0.679713445956955,0.0795757920660848,6.44356790577404,3.03174295044368,-328.242541474639
"1445",1445,41.9827165754355,26.9504364924371,0.597875694945513,0.348228485319862,8.99219391895871,3.16198057025074,-330.684185620884
"1446",1446,40.2764921220193,25.0743583797869,0.184830617495092,0.12845820477801,8.16147500178814,3.12413332317944,-329.701308508527
"1447",1447,32.3922837012863,20.0435186698492,0.82754365795197,0.186694177014073,8.52616123946865,3.04098957043349,-328.27976376344
"1448",1448,34.9238475378069,18.8243504640511,0.759779633423435,0.253419197889413,8.03758346476982,3.08780207266488,-328.497324078862
"1449",1449,24.7010025833471,15.6949591289577,0.232737459181331,0.418595171809078,6.29732985677152,3.07563380881253,-328.594824282329
"1450",1450,31.5573027397565,26.1156943700758,0.23730063618092,0.218771740966744,5.64199578330982,3.13282104263227,-328.708298834656
"1451",1451,28.4283126328791,16.501245436867,0.482678563143233,0.477877189880972,6.01223348334009,3.80890077991926,-329.677735895761
"1452",1452,40.7166820653132,18.43342678021,0.425536641856962,0.03790581573987,10.5317521218498,3.48908367655181,-331.605957620861
"1453",1453,30.8181000571845,23.1505457316026,0.55046287776785,0.00167418601655874,6.50770597328413,2.04554235631244,-329.247005462102
"1454",1454,30.9484017914898,19.7573345573259,0.701252359617766,1.10431679317446,5.00562403495285,2.22878683997228,-329.178563532885
"1455",1455,29.9051118990622,25.1514174134164,0.59142178912207,0.087139418506823,6.37397156803516,2.71161337751928,-327.782983724821
"1456",1456,26.0247171813542,16.5251314487176,0.394863223223681,0.566295373067411,4.69839003558253,2.07725222269301,-328.817683192994
"1457",1457,29.9859450044014,19.6880169564828,0.725084924334954,0.930535578009279,6.65231580586838,2.58598196164523,-328.459829747157
"1458",1458,29.3042275138059,20.1043335282939,1.20894186977052,0.412880085971225,7.24200155131953,3.72699972253774,-329.860125762431
"1459",1459,32.3241077787916,17.944969080088,1.60624899108102,0.369597956988405,6.51342265873438,2.69396551926262,-330.313711547911
"1460",1460,31.5024290809199,19.3197551588403,0.152236239664503,0.559636205935345,7.84243615398749,3.24258521272211,-327.872958222041
"1461",1461,29.0369915719376,21.8252349297876,0.245823486154392,0.12082390285169,6.42861133017393,2.56574619270127,-327.532229607752
"1462",1462,32.0592512722709,18.4774364914067,0.663905511174784,0.657826560628385,6.5836313408438,2.28969289466375,-327.977436072821
"1463",1463,28.837760661997,25.0851540752814,0.610362392533598,0.0700403745984025,6.44424515185259,2.96596078947187,-327.970462150103
"1464",1464,32.5143369014863,19.3813551928079,0.172292905571909,0.145654486919276,5.37265618706109,2.64749293006416,-328.768750432078
"1465",1465,27.8196497521671,21.2889227613716,0.406444263453184,0.31356032972023,5.58016942987103,2.38646964895993,-327.443991945322
"1466",1466,29.9277307591001,24.6509050881501,1.12180342872667,0.213359678101497,6.12212214186993,2.35978571403334,-328.756687626059
"1467",1467,34.1809151362128,20.0469629344957,0.381340599711208,0.609272031524654,6.03804535188327,2.36086106862625,-327.661214565081
"1468",1468,34.1673949725563,23.5500032146177,0.409645919397643,0.823494159621552,6.05342311194586,2.39787046918901,-328.264117886355
"1469",1469,34.1990076097635,26.6256264494263,0.438401257784364,0.13603157007452,6.35888073499606,2.90275232328332,-327.90293955025
"1470",1470,32.7635816852259,22.5525476603065,0.558791798085406,0.0289260892041673,8.23444076421837,4.03022242702592,-328.490842388816
"1471",1471,31.7713258740983,18.0688328007906,0.341900756878065,0.106484327858203,8.24610393309349,2.72862946461067,-328.231100208895
"1472",1472,33.0120348980427,22.6146945138984,0.269634972610548,0.543479956985466,6.62276765541127,3.31223352635144,-327.961404871155
"1473",1473,30.4981292815464,19.7338348437808,0.346073075860911,1.73703011550615,7.27928055914856,3.3469462396907,-331.77167598077
"1474",1474,32.2012075697846,23.9854519981909,1.86163201262646,1.32940654378501,7.78878091762601,3.29851503478708,-334.605521762355
"1475",1475,29.4319453386851,22.3370198543034,2.03065452268331,1.50121750693834,6.62912053152739,2.20211940639922,-334.629625071509
"1476",1476,34.4790808647427,19.2880354232839,2.24593888421419,1.58995796344147,6.30980142593493,2.92734186122758,-336.26915494145
"1477",1477,33.1760674925805,24.014362382717,0.655395894786253,0.247946224299868,6.57282166227872,2.90421463464248,-327.442910854821
"1478",1478,32.7635165349894,26.4456618358501,0.922436072679139,0.29990952091732,7.51807867930391,3.0673056596766,-328.784621579074
"1479",1479,35.126186497744,16.9743355029091,0.776202587655742,0.166072740677308,6.97765193809951,2.61726910933556,-328.956510960619
"1480",1480,28.1928859935859,22.5926812600167,0.777719579330409,0.167724470008562,5.69586418861033,3.19937768775287,-328.171598281649
"1481",1481,32.1392944184484,20.5266228091934,0.959394041249926,0.212327535119629,9.04831587755975,3.23389715046428,-328.924529353625
"1482",1482,31.689563351337,17.9472840033568,0.996260841283699,1.0903884044048,7.65942542169924,3.11268201772369,-330.423620656762
"1483",1483,29.6914728521921,17.4491104100175,0.709547194510373,0.226200280725517,7.75122478504956,3.50200234406135,-328.173773787866
"1484",1484,32.5722133030436,25.4843668242424,0.876686785430499,0.31662395375765,6.59946143800748,2.45159910237722,-328.269262185723
"1485",1485,30.9764653429246,22.5277277279238,0.699525869501112,0.209325311822276,4.41418140005579,2.88901704237955,-329.158515081104
"1486",1486,28.7385575202707,22.3338702463205,0.487539455042306,0.221843992551239,5.24350758071706,2.9588517951611,-327.798833094424
"1487",1487,29.4646079531116,12.1088165106564,1.16548437097232,0.153516142264585,8.25543209434765,2.88369323252407,-331.75092903074
"1488",1488,30.6356892108554,15.4560640492103,1.20106041252498,0.458888626040727,7.04310639878813,2.71256533026886,-329.676401319737
"1489",1489,32.4783009900608,26.1735205587246,1.41007216747797,0.247417005272016,6.27265348486687,2.78109060388861,-329.747050489138
"1490",1490,35.9187541213993,27.3337833052996,0.140748970788162,0.240490886366062,6.77569274787616,2.89053837330232,-328.861572999342
"1491",1491,30.1704225728929,15.3904195430396,0.917414485662908,0.477244862408116,7.8722137297568,2.87785243305253,-329.169882170494
"1492",1492,33.6892976392636,22.063267679839,0.661280281072014,0.394179043007655,6.87253348039086,3.8118166821984,-329.046647137442
"1493",1493,21.6278194801194,23.7743337483852,0.887817886105127,0.500062222307096,6.67134750067391,3.16562862990235,-332.001550493664
"1494",1494,24.2085243877802,22.4592761055872,0.650798542300809,0.216270173726837,6.63559650594752,2.33412343713796,-329.516660245962
"1495",1495,22.8482684417803,17.6057831333638,0.531140218834267,1.44424666222501,4.25440018782534,1.99376650630841,-332.800383257232
"1496",1496,27.6438712743716,11.8083684104507,0.613955298714348,0.467084712917344,5.17505262853067,1.96883573631319,-331.036386176699
"1497",1497,27.9765194763446,28.5274027155004,0.782053404400728,0.479313987441272,5.06019841238634,3.58076590223248,-332.546163192356
"1498",1498,37.364453929223,33.4433363361396,0.170657791116746,0.189090698211767,8.17378259249918,3.84439195851864,-332.03439024114
"1499",1499,30.4633876389177,10.340131756388,0.248510676241008,1.3065574543731,8.17589317762798,3.17932503015065,-333.030299359687
"1500",1500,33.3235683689138,21.1281079648444,0.529949484954403,1.1232181807001,8.09709687794798,2.14765533477005,-330.392860137509
"1501",1501,33.7217277038068,13.4225249587979,0.117661633359855,0.928361581486416,10.9714552895017,3.80192206860952,-332.48190656268
"1502",1502,31.5874359344527,18.8871406683412,0.381813697163114,0.0394722215194604,6.33222868964795,2.46032974041254,-328.295788771704
"1503",1503,26.5756228676559,20.6679280283917,0.287292362418985,0.678569445735991,5.4211957697715,2.69068374615872,-328.555573606442
"1504",1504,36.3647380947544,20.7366238485993,0.776338348111899,0.398005271612817,5.63359862916833,2.02144122965906,-328.915525558242
"1505",1505,30.2612635587352,21.8189743862,0.997932817249862,0.0951222690562315,5.15358985021979,1.95599711884003,-329.069186142461
"1506",1506,30.1655325451053,22.8154583887838,0.331016666755656,0.838425358469167,5.16710788586586,2.07817222027003,-328.860680823136
"1507",1507,34.4922608628022,19.4378528464347,0.043745745104647,1.22984109941655,10.7123698903012,4.08538807837401,-332.600854049426
