"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1467",1467,26.5261578141644,22.7131796796605,0.333005087690419,0.321616982225529,7.34209865543953,2.66340030707426,-325.241235749209
"1468",1468,37.041862957615,22.8571611988563,0.204761627566414,0.457540903185768,7.29403193728512,4.06366742316389,-327.642958333263
"1469",1469,37.5506496218788,24.0383832288639,0.355839222580619,0.098447366924686,7.8621893231477,2.5223517651096,-325.787230226447
"1470",1470,32.8215872916687,19.2173654464068,0.565213427899503,0.134058570962929,6.66998734744389,2.32368285953595,-324.518719467604
"1471",1471,30.9005940197171,19.913404907007,0.758805143741446,0.549392040275038,6.61443262022024,3.55801704081686,-325.842742312296
"1472",1472,29.7894814224713,17.6777646325433,0.973391450551187,1.10218558039177,6.20194894030678,3.51579044891277,-328.450788033474
"1473",1473,30.6628453787365,22.1728717927509,1.36872003573334,0.923684115202646,5.20223586168005,3.47854301545134,-329.980452054002
"1474",1474,27.721103991266,18.9134690860719,0.471127422673918,0.766403379196342,7.95155926269007,2.65804236083673,-325.358115543969
"1475",1475,34.5293952537732,20.5561128207831,0.706106113897884,0.789562225148789,7.12207269904938,2.1442012401404,-325.71519725318
"1476",1476,33.3875999160877,19.7030789786971,0.517946220800892,0.553924708319247,5.07188077597184,2.16145970624964,-324.672566118175
"1477",1477,29.2764745307967,18.4600366989151,2.36952388028256,0.279610387372864,7.54603142226998,2.773109566915,-329.973676930167
"1478",1478,40.7390545869556,27.6349282479822,1.08204853287459,0.517212209574633,6.46548220637367,2.87486189486191,-328.414533237232
"1479",1479,31.3735422003044,16.7606470392655,1.2505640359271,0.498756766591979,8.19321055257221,2.91831311395476,-326.921181619019
"1480",1480,30.716182125084,20.8144832530725,0.789403855226198,0.291607259319504,8.61412374935538,3.61015531651164,-325.464217073573
"1481",1481,31.8289805836008,27.8504549709362,1.06962663844894,0.0916309046875344,6.29992358864879,2.76940207606383,-326.283518868784
"1482",1482,37.5179384499009,19.8112241858626,0.77296662151033,0.514268057542879,8.51572270646549,3.54595701805929,-327.29363469207
"1483",1483,32.1200698070559,19.7278506630362,0.469771053110959,0.421367267328228,6.44680486668229,3.28623974837827,-324.623327181823
"1484",1484,31.5021615773857,12.1291421932505,0.53969269720863,0.313357737103826,8.19561177531501,3.42597848541848,-327.266672658407
"1485",1485,29.2684579264209,15.8280736630606,0.28151303501726,0.404370168826157,5.20733147268228,3.17023079764339,-325.980213618471
"1486",1486,25.5638130517833,19.0532188660054,0.242115074726152,0.37373957189888,8.86920099344983,3.1531512023596,-325.735975966877
"1487",1487,37.864456095591,22.251074754977,0.777772216325947,0.515774102521059,6.83431498143797,2.87914923962642,-326.03703386644
"1488",1488,28.2703511381715,22.3328452837129,0.692843362515639,0.16742729973811,6.86465517202681,2.45718901666111,-324.442798389964
"1489",1489,31.7016832798732,19.175288910923,0.0666664032399243,1.69771090257355,7.3333413665431,2.39646685430983,-328.793258481602
"1490",1490,32.954288213731,16.3128238240514,0.130077759807654,0.740995739943721,5.62353802868383,2.08125192201885,-325.708995585129
"1491",1491,31.9202324898067,18.0173151506883,0.486822758443243,1.01265760717992,3.65522320159604,1.95102633379465,-327.392406624057
"1492",1492,25.9766002178652,19.4305966276576,0.803898540100006,0.983867676583829,6.99037019112466,3.42719383657256,-327.318623652787
"1493",1493,38.5115042748775,35.2042130476233,1.95704854945354,0.132589934452092,6.57000812855721,3.13479950344158,-333.061784787021
"1494",1494,29.5716645232487,18.8439174178145,0.39155267029302,0.541975694945668,7.3876465935558,2.87455962819211,-324.051999161897
"1495",1495,35.861935723355,18.3983375934702,0.490485767069838,0.613308147654364,7.44828287420531,2.36864680393228,-325.34217434938
"1496",1496,30.078448084737,16.9039562263849,0.584313486779603,0.140237221495616,6.308492572326,3.05873138885103,-324.624635897425
"1497",1497,29.9173868125525,21.2993519006697,0.518808905237412,0.155056927669601,6.74498958690823,2.83638639377579,-323.686544026359
"1498",1498,31.7075381149906,20.84554049698,0.503332550292373,0.241220650157613,6.4269552996556,2.1672376798715,-324.144145840339
"1499",1499,31.7877493143696,19.179755683889,0.7601984412472,0.329728528265703,7.33004483512365,2.5919389241918,-324.406588227077
"1500",1500,39.6979279643402,29.1842085221345,0.588860673070603,0.0785786214889237,6.90032847559434,3.19997378543132,-327.06987982906
"1501",1501,28.5899066597916,23.7936570402546,0.738910124711438,0.623267150160585,6.49176774399963,3.77828109386579,-327.250652955771
"1502",1502,31.8503839377426,19.5489570056299,0.47755560936167,0.151657856250573,9.30556152138732,2.76318371385261,-325.326699429736
"1503",1503,31.5432447978286,21.5021471175538,0.520221129171688,0.490887226066603,9.2124442206565,3.37082902153451,-325.477533472898
"1504",1504,31.5573668455604,17.8305268260411,0.091266860791834,0.547433983401996,8.28593013224801,2.83716972508245,-325.194434747931
"1505",1505,28.641348042169,18.2348891927048,0.068138857706037,0.318879803676239,5.719394315967,2.96786763532539,-325.4060426321
"1506",1506,32.4859182490432,23.6044902490028,0.440520163805841,0.969694428016613,5.35298200103472,2.72086340839987,-326.106258531215
"1507",1507,30.7022960058674,29.5849189154405,0.375169961839693,0.37131573892299,7.70129303041316,3.36598127531123,-327.428789868306
"1508",1508,39.4716690658554,25.8528450982178,0.277393941911313,0.373645127011157,6.86579968332482,3.30418025664784,-326.618642945936
"1509",1509,36.5699776263387,20.5156362599629,1.1241008609278,0.21935070001617,6.83330612287639,3.21714432428454,-326.904063560556
"1510",1510,35.9159252670465,30.0385463899798,1.00701088987196,0.239233947551708,6.84310725638488,3.92540138127067,-329.16382952057
"1511",1511,24.6501497514129,12.6906622505014,0.0965361890649343,0.39272810833392,7.25378122151679,3.35718982738319,-327.202415988214
"1512",1512,27.4108401210794,12.5402402927284,0.150149542665704,0.234341292543314,6.80896735184981,2.89358532447082,-326.621838026172
"1513",1513,32.0060219568637,19.8849424321593,0.459425456789666,0.15032802866802,6.74149387234661,2.67241429552779,-323.895292097828
"1514",1514,23.5527002387353,19.0896184230058,0.540879582670908,0.217617897858453,4.68291044557025,2.48596044280878,-325.623858797832
"1515",1515,23.9053102267404,12.1071589105453,0.840437678587403,0.35309892991501,4.89873740276228,1.80578519626984,-328.182312052123
"1516",1516,26.9196929700107,17.1604516480145,1.33390254099058,0.128509736655906,6.30200959814955,3.96956088428567,-328.448695486528
"1517",1517,28.54951443986,18.3847904339956,1.20867672960207,0.24763110158908,10.2871912935755,4.03913925494274,-328.37002701876
"1518",1518,27.3931944354444,16.3196228806374,0.673438276541681,0.184051876124051,7.45502325590553,4.03959232566394,-326.239661850617
"1519",1519,28.128825766726,19.6798631459054,0.775629084859812,0.138430591934007,8.44672998605188,3.94069826297125,-325.682335607696
"1520",1520,28.0251173892515,20.1504396333514,0.897453349221092,0.041435347770688,7.59588710586288,3.96597147337404,-325.984879337076
"1521",1521,29.4415782875164,21.5887058933083,0.576265645802545,0.220509920756059,7.87135866150481,1.5527596567219,-328.7535859862
"1522",1522,29.3442233022193,22.1296216221164,1.24543157404543,0.539346129312001,8.46985984252928,2.33468416153536,-327.793396892775
"1523",1523,36.5282163435126,14.7430866144223,0.571036530440289,0.971804151375928,9.14101266623258,3.35622813748501,-328.816044866546
"1524",1524,29.0093326471359,17.668791531572,0.426230329129712,0.95623874862486,7.65911380362069,2.35007507733831,-325.643464241202
"1525",1525,35.3695246321418,21.1133575749361,0.520876653989127,1.05164821090776,4.82772501656171,1.71214200147549,-326.734090170169
"1526",1526,28.5353284527938,15.3002777065946,0.369243506027662,0.346711645258541,4.52437709163047,2.8912567203439,-326.526748218391
"1527",1527,30.268997664886,15.7509509992643,0.816963091151705,0.115620737027982,6.71936630454759,2.91440270720657,-325.238591258746
"1528",1528,30.5331934012673,16.7794017774679,0.861573456823808,0.740033621312484,6.39593106780228,3.45718074885912,-326.944150055668
"1529",1529,25.6813409806137,17.5450938289944,0.467988980887212,0.615255782753283,7.92924799333941,2.28790067549749,-326.038426794571
"1530",1530,27.832002262241,16.9675927843045,0.393179823782427,0.671801398432895,7.67706246287389,3.0318616453355,-324.807396455778
"1531",1531,32.8733347109031,21.8733924380932,0.441367466313861,0.182905670892056,8.33647966684495,4.45910070680384,-326.584889422153
"1532",1532,28.7561564233821,24.462159102869,0.21515368296833,0.171634146074426,8.6848366421035,3.03520085349673,-325.859749443808
"1533",1533,31.9877835844912,24.0689628383622,0.870400760121106,0.210609310559777,5.50853475737303,1.92879571215686,-325.371292703293
"1534",1534,28.4104601627324,21.9550816349853,1.18637785877947,0.0530733368512447,5.16904934286172,2.29656041489267,-325.836771532466
"1535",1535,28.8071288877181,16.6500702744838,0.786556006297237,0.765185667642198,6.03223062470956,2.65130968424462,-325.195549742511
"1536",1536,29.7444939095264,22.9551968711719,1.33822246828695,0.128510966999081,5.95463224928876,3.27466362497325,-326.648888150931
"1537",1537,32.4063337394847,16.6234010358112,1.17642236372259,0.854148704392674,8.35042168984279,1.99310170083582,-328.730061791386
"1538",1538,31.9190149295596,18.744981414252,1.17324451576352,1.26007018332912,6.1994718316627,1.84225948276881,-327.926946726695
"1539",1539,33.3195623943317,23.6244812315393,0.506903624626997,1.05337403065242,6.47200241524304,3.59891562108319,-327.908704424493
"1540",1540,30.0835822206248,17.2677054953087,0.291229852505851,0.482471069951276,7.5805992371587,2.70882686640349,-324.187090536735
"1541",1541,28.5417315818221,20.8339032468879,0.72435720929125,0.326835301829573,7.43297058584207,2.60792209609434,-324.448400243746
"1542",1542,25.8189870661894,22.2628747768407,0.448042250607454,0.266484590297238,5.47438606147823,2.0974662860059,-325.292772757834
"1543",1543,36.3252016916701,25.8839303272758,0.992140427978886,0.875554603274796,5.76253916639931,2.06183107815334,-327.232605221928
"1544",1544,36.5694472774719,25.3159171492935,1.17382426081599,0.736426675302985,7.75161960093147,1.76397215826725,-329.563092604714
"1545",1545,43.1415333654647,26.0506159795083,1.02840921532688,0.589198924919165,4.09686438015939,1.84093351222626,-330.307857669279
"1546",1546,35.502392104731,25.7412124248452,1.30448874679094,0.207279709388219,5.65454966145884,2.12120624094862,-326.827595725604
"1547",1547,32.2723442608227,28.5860890528467,1.32341733930289,0.4022079110194,5.15177758458083,2.9393336006385,-328.470756527148
"1548",1548,32.0676036064434,18.9909036205193,0.96720006118031,0.311804256904619,8.53242412587923,2.92240394738409,-325.642157914736
"1549",1549,22.835785490968,16.4697128066458,0.592244809717965,0.0524439314875977,8.68718347154807,2.77966535606294,-327.155067870637
"1550",1550,31.0470636880131,16.3378053423301,0.664221115912513,0.783140335246508,6.22286802332539,2.34506425735419,-325.033238924087
"1551",1551,28.455948289495,16.6300909818646,0.121737585751424,0.240713893130216,8.29173391395571,3.50181000780222,-325.188590159149
"1552",1552,28.9549675734943,10.270136873696,0.56928221006309,1.01912784234746,8.09338334975489,3.16963105270056,-329.332864366214
"1553",1553,23.5003794167644,26.6966442597413,0.708498785311963,1.13337032816865,8.0146526212039,2.54647125927659,-332.416390394101
"1554",1554,41.3405652989137,16.726748696896,0.095239504880613,0.665978921843514,6.69960257491745,2.40768106388522,-328.721987343495
"1555",1555,24.0458312106436,15.4026531024452,0.22774757165469,0.467811665601138,7.34771991337034,3.18058429317789,-325.630215362083
"1556",1556,32.8669282682774,17.7071384294403,0.524634296085127,1.09586325082854,7.00172952762963,2.50180030313372,-325.763807054457
"1557",1557,30.0733503652928,17.8807927654576,0.0758608542036168,0.760403682034059,6.81921437885937,1.90741800249658,-326.420699966266
"1558",1558,31.9897374920663,14.2773974430832,0.390894360500901,0.976690198301629,6.20491294750613,2.09381800489389,-326.030298705273
"1559",1559,30.9546136285157,20.8524564822565,0.490910153373075,0.543892450208264,4.9304684833753,4.10278221213,-329.429435861176
"1560",1560,24.946058123287,19.2367565211323,0.934775438555042,0.132754826832868,5.69368601004349,3.84436999981256,-327.29615611
"1561",1561,29.6356579422326,22.3736303392367,1.11442671282636,0.105495140083445,7.00829937548189,3.13965895526585,-325.376705163356
"1562",1562,31.7709235343719,21.3015213391381,1.0229534739038,0.176968360457563,8.06489568569353,2.99122713982167,-325.351175950006
"1563",1563,29.6738104203058,25.8207659807228,0.5674444000668,0.103821237288743,5.90594056255994,2.42331660583956,-325.019087030438
"1564",1564,32.2033045297751,16.4028087248077,1.07999716430821,0.5074421648496,7.45491198756692,2.52382722759204,-326.108061746965
"1565",1565,27.1550222360192,20.966275946309,0.527906091735905,0.948948641652966,4.42988367246418,2.32086612065675,-326.387724455631
"1566",1566,32.8569535652209,18.9610518313616,0.732092705020479,1.10804240374956,6.02543046192587,1.93618422043252,-326.193665697806
"1567",1567,30.4912413631,15.6224381638772,0.253334857068888,1.09975027319392,5.79621145797023,2.03407124919525,-325.823319529704
"1568",1568,28.5163043653981,20.4337469249404,0.164520217904946,1.39748758541603,6.32433293725803,2.47064980878334,-327.39217046926
"1569",1569,27.9716880154638,13.2463641717647,0.740162701007232,0.361919347537579,5.69191839359311,2.16465950246364,-325.913290826046
"1570",1570,31.4541560190249,25.274125405534,0.705981520155014,0.372745375494998,6.22793985959385,2.52214083308136,-324.734671530676
"1571",1571,33.4115082336971,22.0815030411918,0.257554504394871,0.319361450391011,8.91402820532357,2.69997393876761,-325.148741060931
"1572",1572,33.7832008110639,18.330474156172,0.257320963737863,0.765376330858131,4.64996755567083,1.68633658120311,-326.283055443356
"1573",1573,40.0868254701859,22.4068112218117,0.902335429027375,0.425167824872732,6.85562578918915,2.22294196347213,-326.892293480692
"1574",1574,40.0780324330006,18.7443148711563,0.302418327037317,0.355751009125093,7.01531891858446,1.77226816255581,-328.317632073767
"1575",1575,31.5337576470711,20.2590023239713,0.710407759378213,0.356833072900564,6.83404065043722,3.28599537872616,-324.680543961435
"1576",1576,27.9432447373422,26.3160894291011,0.796312160154964,0.0194367881356633,7.73962550554944,2.52072824073127,-326.796127016455
"1577",1577,30.1510013246526,27.4872740042068,0.937165971712718,0.379595449899832,7.41158747341043,2.99195652954217,-326.724757052521
"1578",1578,33.8922300744871,27.1133039997198,0.036643453037326,0.28194098278226,6.50207682355811,2.75900602350792,-327.119868909167
"1579",1579,34.2520053497993,19.4929788168664,1.58968043236671,0.391179962076257,6.43699541477816,2.83513787011439,-327.567459846643
"1580",1580,36.8073478812901,17.1960098386019,0.330254776488889,0.675470210187962,6.45934166033712,1.78320804867747,-326.754815986823
"1581",1581,32.6181292424263,22.7592609151921,0.451778598390892,0.273424488867157,5.20153899204735,2.24586363605017,-324.324413468013
"1582",1582,28.4576747317606,23.5068563434729,1.0026816628383,0.231393620395877,4.8207727185931,2.30157277963753,-325.515787415356
"1583",1583,26.2427939527297,23.8594137790981,0.510464742545275,0.137986846986908,4.99318904797803,1.68180565652316,-327.153524844181
