"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1623",1623,32.6840617139594,17.8362188446166,0.667066551025226,0.310910910425727,6.80864544537369,2.44032759682662,-326.666057724392
"1624",1624,27.8058074684531,18.7174028506043,0.938526156571661,0.111282736074033,5.6723123156303,2.12909843604364,-327.133839602716
"1625",1625,21.374135570083,23.6650369018125,0.35062678147138,0.458060948857578,4.95465489926486,3.1029978715398,-331.376247836833
"1626",1626,32.3280154546889,19.8589006126789,0.422984605719239,0.0877754267619334,10.658697795776,4.51936690547093,-328.642915397691
"1627",1627,33.4134277576608,14.7535217750951,0.494872355672982,0.195517027499332,12.2460849319083,2.97764658616469,-331.470070843394
"1628",1628,34.693688708055,20.4948836242704,0.202275875139451,0.222288777755735,8.61985941735256,3.61568657127643,-327.265341190933
"1629",1629,33.3691817818995,20.8562038862635,0.317257449813965,0.416485227048346,6.8974644142427,3.06659311774683,-326.244575737127
"1630",1630,33.6466368849611,24.6496917255313,0.458918553557734,0.143606673489175,9.04392328104207,3.81850528586526,-327.302143884335
"1631",1631,31.18796261035,18.6506769152615,0.410567810300405,0.613573771149973,8.33364205831012,3.72521463057134,-327.63356858045
"1632",1632,29.0201900521156,18.3493684021974,0.496842467721093,0.179696097538274,6.98171911640035,2.29534416998273,-326.515016505621
"1633",1633,27.6156718258558,24.0359678806842,0.703351623119456,0.58161970913369,6.49061180260594,3.07803084037981,-327.689298126208
"1634",1634,24.8942897575498,19.6783224114387,0.593039005477167,0.425778833809782,4.94569731409944,2.0095794269472,-327.389264167838
"1635",1635,28.2388191882594,28.8439486019281,0.678946659853965,0.303529829002094,7.38613819139904,3.56310827041108,-329.261788570912
"1636",1636,30.1742886678452,19.1603431060303,0.109605843680024,0.0921383350175974,9.21975093518743,4.15445561612674,-327.79982395147
"1637",1637,32.6333298199168,26.3406016918163,0.422056499945114,0.0872349487780974,8.22840139244988,3.17675795685127,-326.813177182993
"1638",1638,36.4233831010649,25.5143492700659,0.501268408374293,0.107808058063225,6.05167654546914,2.08694368847009,-327.694137841221
"1639",1639,27.1221800602747,15.43214610038,0.617067867288725,0.844281976378953,6.14583955612086,2.14855401919412,-327.826479607319
"1640",1640,28.2511355262467,15.8565409062493,0.450324281234857,0.136394744240242,4.62577107197124,2.43024459055879,-328.155114154237
"1641",1641,23.21912055483,17.9586787187512,0.894904961696666,0.539319712870965,6.98226676403139,3.3714070045466,-328.853490037414
"1642",1642,24.2409066565881,20.4485577457743,0.465376077519127,0.300995452071354,6.42249957687209,3.28779682521958,-327.25749726947
"1643",1643,24.3950408765837,15.1338429397634,1.03833725189523,0.328112910453007,7.84212358603919,4.13581093838301,-330.423976730667
"1644",1644,28.5009321606503,23.4447616061003,0.922932260378504,0.0567233706897074,6.54775453148357,1.79470398864039,-328.896274842687
"1645",1645,27.3700879463659,22.7238959261412,0.359477039944779,0.592031145427718,6.70606038287884,2.6078148921815,-327.192576801512
"1646",1646,36.2029866178959,17.8408624219645,0.357853843324703,0.369425407912129,8.35522030308993,3.17961702022578,-327.681200199209
"1647",1647,27.7861440826612,23.2689656194572,1.02581532079485,0.12982932171347,7.80964692171668,2.68662376200409,-327.676373873474
"1648",1648,33.0335132230281,18.9151720575958,0.192119372232106,1.8837001256924,9.6405597526349,2.71222263465747,-332.944646537048
"1649",1649,34.7023342503618,23.2575851175847,0.872603487414496,0.545669153470766,4.537356366677,1.57484823933681,-328.867929823639
"1650",1650,35.6294161147021,23.556609518397,1.22006598968145,0.0112568319458403,6.13864812377953,2.60518334360938,-328.157514940355
"1651",1651,33.0345006883745,20.9273203292761,0.230321990699231,0.0691337592152868,6.54339076082306,3.67427267466231,-327.479223374158
"1652",1652,26.7000592715197,18.3893872476823,0.433632845199081,0.286459804961049,8.14077719312466,4.11593029841219,-327.634276138369
"1653",1653,33.0904425614768,20.7708620597228,0.265175287171014,0.408280364257561,8.42937706787224,3.32357266066141,-326.687676272674
"1654",1654,32.0986001287596,20.4352822227013,0.514485942730878,0.303331546345345,7.48849332908242,3.37944496152134,-326.343063228776
"1655",1655,27.6289852272403,18.0091007973903,0.360700010942367,0.0475083911690744,7.18571525070228,2.94954845415267,-326.289162008733
"1656",1656,26.1860272802432,21.6376097440049,1.29977413665759,0.118193601055666,5.52828234584799,1.93861747092563,-328.621971358398
"1657",1657,26.4751119487198,20.2194509878794,1.15286719737192,0.185272701976997,4.82232713932958,2.53945863894739,-327.729793015672
"1658",1658,34.7704227688432,19.0896306172313,0.96756128217805,0.741976104180448,7.35345902679238,3.31395458358324,-329.111738157881
"1659",1659,27.0883835752015,16.8923702954375,0.0335466264742871,0.736540049779853,7.41394914113912,1.990158711715,-330.308120367838
"1660",1660,33.3683760022694,19.9073418345741,1.12934786789063,0.444352004089714,6.52725608804254,1.93375909412745,-328.32410545386
"1661",1661,26.125296943542,23.0706268185323,1.31067282418169,0.455975911096571,6.2040741185996,1.84552791368695,-329.872100513099
"1662",1662,26.0206906576363,18.832237643847,0.0627125283200127,0.415601468152662,4.82966757526124,2.90038584360327,-329.111985384541
"1663",1663,31.8789696533862,19.268660862538,1.07865626531796,0.126194469948845,5.1209799078794,2.57425695232936,-327.681452623423
"1664",1664,33.0140460659639,22.3264115181324,1.15185226609951,0.257638940827371,7.52424941302776,3.23580198258065,-327.764217400303
"1665",1665,32.5908799572583,17.7273435266872,0.271933263952673,0.396794318615867,8.63096646490141,3.88890836063412,-327.821676261314
"1666",1666,32.6186906821296,17.0008617103919,0.549085628385146,0.214160979500583,7.45166601961513,3.71752215539586,-327.795465658983
"1667",1667,24.6576981427831,16.847144282132,1.12096498820945,0.43294202313936,8.31769728681367,2.68378355353144,-329.515388408511
"1668",1668,24.4858909865503,16.2096981511363,0.796289687827716,0.908746521297904,6.41348004293741,2.82989601789018,-328.729956971511
"1669",1669,28.9425152951154,20.0160453056735,0.0137654999901534,0.81242229206996,6.47906331455145,2.27352850436802,-329.319087048968
"1670",1670,26.5050387338144,19.917940381159,0.479268465714152,0.696389798035063,5.12077531801661,2.4481179747799,-327.075070600478
"1671",1671,25.4004072555961,20.5830495040914,0.212454662438576,0.545576260990336,5.45316207350706,2.02920809682242,-328.244702107974
"1672",1672,36.7557706734071,24.1967327760894,0.622401157027623,0.735479748532298,6.85045585259148,3.21322687623718,-328.368014387998
"1673",1673,37.9655040418735,23.2946483630308,0.804573013465872,1.13958715149983,7.55678992916121,2.25895025956555,-330.088465635446
"1674",1674,36.006536736056,27.9194464649069,0.430155071937508,1.18426751846024,4.39000127039397,3.01425233535946,-332.377124511925
"1675",1675,36.1119236290238,17.1751627192219,0.563367540171877,0.387462592667554,7.39320573314885,3.02779126858625,-327.81422349618
"1676",1676,26.5978596792398,17.0611179249517,0.283628825320073,0.928141671191455,7.61820605677004,2.42203210560857,-328.364902175268
"1677",1677,33.3612533461167,22.8551738332677,0.57326007854575,1.4180535972659,7.38772683559001,2.81048111228646,-329.726344796953
"1678",1678,27.1163016853111,18.2285136798459,0.878691313304144,1.10850680554111,7.32812523358658,3.20102752649642,-329.326669836349
"1679",1679,27.5940541717569,15.1608621612334,1.27775478486699,0.110818747659073,8.72157354806803,2.80302146382381,-329.82690344908
"1680",1680,26.4356468667502,15.0578733209372,1.26141454309396,0.321395051453777,4.46648613392146,1.95608569701248,-329.572242471159
"1681",1681,27.5317027606752,21.4377746983108,1.17790171448668,0.49927604232634,5.67902775152891,3.84391101489774,-330.249656885498
"1682",1682,33.3433819689587,22.1644430135632,1.07162680273222,0.527699685932461,7.04122393276443,1.44270505759678,-331.118595067962
"1683",1683,34.0297588489548,22.3211946251973,1.74619492159979,0.827485184003439,3.58724941831447,2.02601638723911,-332.396953472135
"1684",1684,34.3745466526643,25.5319572608747,1.69644879250444,0.396305342441481,4.13296953783545,1.97237143097001,-330.802091818282
"1685",1685,34.1496864689501,18.9905924374924,0.0244532953681694,0.751596410948484,4.76075143539408,2.01456533466916,-330.064255529608
"1686",1686,33.6743262226941,22.1509153920296,1.18096744342855,0.542112813120515,5.89028257194454,2.56041759727541,-327.874482868779
"1687",1687,36.386576326873,27.6005326745769,1.14830543799633,0.258742166366503,5.70225852837586,2.37140799489713,-328.44183666445
"1688",1688,30.433510590202,30.4444338210994,1.33030651284707,0.481793165817829,5.95261630124295,2.4424425930327,-330.615709908477
"1689",1689,37.0550407864427,24.5725993828229,1.04004641947772,0.680481581876607,5.35816224635564,2.34322068990295,-328.728959722474
"1690",1690,29.1114546292451,17.818641779276,0.694984191132697,0.68255638821247,6.67393249154251,2.26186276401392,-327.01109657415
"1691",1691,30.1566474271805,18.6805547507949,0.567002790192137,0.30067702880232,7.83109002821794,3.96984069610917,-327.470417946865
"1692",1692,25.2983418175877,16.8603960637065,0.0766220484442036,0.477286939153907,8.07748748162213,3.20838958435286,-328.353038090102
"1693",1693,24.5932631179954,16.7737176812887,1.09107578136301,0.409988641553064,7.74424528573531,2.62685072500602,-328.91360329945
"1694",1694,34.4002144499559,22.5420515807229,0.777559355244366,0.148270167938576,7.41077701173358,2.83343742544231,-326.650720636258
"1695",1695,27.9601200682725,22.7520230307837,0.640933972756472,0.0695361028036351,5.46606946205007,2.26599499252688,-326.619577200585
"1696",1696,31.3567569504376,18.1425947113633,0.772626356739323,0.390659537300776,6.90180569877825,2.57671459052324,-326.586324303448
"1697",1697,30.7872401948955,27.9817241825834,0.794414304117772,0.628105860017916,6.38702187403459,3.89837714261264,-330.634440596904
"1698",1698,31.8987366683811,15.8979773678887,0.212386251749267,0.962509064431626,8.26122718467081,4.29543227978404,-330.868648649134
"1699",1699,23.8691387033953,14.3925177741905,0.839603529162827,0.237326597484534,8.94987531584006,3.18377168629889,-329.750035980086
"1700",1700,36.8941589602455,17.7684870570531,1.18857180240227,0.193434300975963,9.03872181292097,3.53453955588748,-330.234792137755
"1701",1701,22.948841087127,18.3469237263284,1.12594373719466,0.200679327656571,8.01892424822017,2.60287604420994,-329.64018509754
"1702",1702,30.6773490443445,25.6410454498173,0.690600833025797,0.149088112698175,7.06153336674573,3.3140666941321,-326.763329286709
"1703",1703,34.2160989181087,21.4884744811361,0.443001674170168,0.920051889446599,8.35044745233416,2.70776420329274,-328.08487894073
"1704",1704,38.6884121660615,23.1852363008237,0.844836202327972,0.498109965061684,5.39395499820962,2.4572526942357,-328.469172016125
"1705",1705,27.0191099064446,22.6400877347476,0.547210529004069,0.396895274126398,4.55733557884307,1.98868263734798,-327.50070668001
"1706",1706,26.4870989811796,19.5330451244123,0.421086157540741,0.447769705640284,4.1862420862372,2.01214359046316,-327.63103668242
"1707",1707,24.4775726109238,15.5420512274144,0.958074551677416,0.00419212776514074,7.35849024973869,4.57216070495809,-330.752034321969
"1708",1708,30.5150242869418,31.152466683188,1.10790206185931,0.146082116033193,10.654723040336,2.74647144432435,-333.328937563384
"1709",1709,49.4601914733205,25.3250348181998,0.858649693842945,0.179271601703667,10.9938220254413,4.05769102379303,-335.464520403509
"1710",1710,26.0307791450391,19.6200862760897,0.126498766272949,0.482058700336676,11.7269693280861,4.89376895067436,-331.599599333613
"1711",1711,25.9057798286773,19.9320439445572,0.612570352761257,0.772473886484896,7.23437050014276,4.73360154503206,-331.526241019021
"1712",1712,27.6678509690068,23.2215285262488,0.216285854717748,0.701122722842876,7.6860922693395,2.46328778952957,-328.887199408675
"1713",1713,31.9113004491235,17.7373380841296,0.296231931715478,1.2422640558097,5.59590617688647,2.41760002818596,-328.350880705782
"1714",1714,28.8715320031226,18.1278162472491,0.456674726054177,0.928388341650081,6.14310034345466,2.68670083817819,-327.110290696456
"1715",1715,30.4794375537564,20.5942024752165,0.387690178743932,1.0872403040568,4.45042331118139,1.49767415766967,-329.49137604141
"1716",1716,35.0556926586032,18.6911240860186,1.46841560740307,1.48907195460732,5.61819507021559,1.75947385864726,-332.338588863443
"1717",1717,32.5213194379522,20.9126705230992,0.156942516722444,1.61555825220463,5.20447710015932,2.77066827730509,-331.006966007901
"1718",1718,32.6730487875572,20.4343373637369,0.650507829681081,0.760545585624925,6.64835654382356,2.50238241456409,-326.875100655098
"1719",1719,32.2125324679162,21.1686093739256,0.146261464587426,0.611146191204958,6.05584145448279,2.91368336189052,-326.975614804
"1720",1720,31.4115391000357,21.5889844738922,0.53591056590479,0.614148701831001,9.11579595284932,3.70697440374199,-328.022687718649
"1721",1721,32.2865558978537,20.1302727903144,1.12985631839738,0.422554316277834,6.2628585229394,2.81060709421015,-327.477476340785
"1722",1722,40.085367756539,22.4029221925239,0.498788527489895,0.349396836149921,8.92912555946406,3.7390985516457,-329.272587183864
"1723",1723,28.951775144205,22.5157901385585,0.233801530635473,0.205936469112987,7.88580098800077,3.48616331120814,-326.548983329183
"1724",1724,34.1922190802754,21.1401800225609,0.583864382201422,0.288878996218458,6.35376217757319,2.33259127663823,-326.366974884829
"1725",1725,28.6213490121656,12.9879094164098,0.711323110973996,0.453051648545987,8.03752826552843,2.86312131672057,-328.790034525159
"1726",1726,32.7505121092911,17.3467705767434,0.400210059913251,0.0891324177703177,7.88545037994348,3.01488096244551,-326.964514685747
"1727",1727,22.8739401495599,14.9824416987073,1.13797021295043,0.185904692201987,6.80304392363192,2.60263280498678,-329.383433232952
"1728",1728,28.7241341285185,20.2438849666806,0.186267214907346,0.109467758787972,6.07923411386232,2.30675931662679,-326.826927362173
"1729",1729,31.6037410139231,21.6263111513601,1.86767524963796,0.100711013885723,5.78577075294334,2.35668635326554,-329.363924689015
"1730",1730,28.8385492302899,20.8270152552184,1.31006583710497,1.05694845627926,5.63628563622721,2.5412097398071,-329.408517766038
"1731",1731,30.0027846753423,19.3108530489774,0.905272092038084,0.259730322417745,10.1796654774227,3.63000208143757,-328.688171976422
"1732",1732,30.4353201606918,19.3996013698554,0.395392845637565,0.485512520550042,12.6979080294358,4.38622184436116,-330.785021283181
"1733",1733,26.8870463256596,15.3649453081595,1.16745340531304,0.54365299403415,9.61734233687031,3.29194811953382,-330.618512807809
"1734",1734,23.5696922421028,18.9660577714869,0.610239987109511,0.698829554537444,5.05516001608766,1.64148447704871,-329.38164611664
"1735",1735,32.7060739211182,22.9047928331005,0.577147881639015,0.47624319410722,5.34415722567275,1.82255201123422,-327.113647187475
"1736",1736,26.1908658793483,22.0565763257755,0.541958017408436,0.237579703026585,7.34853038022097,3.95759790607173,-327.685467057834
"1737",1737,29.0314624369365,23.9713101512339,0.173985346840197,0.109756915613702,6.59079685622484,3.36465319265389,-327.034884889483
"1738",1738,27.422384960796,26.5818916342928,0.681360505226695,0.249813439789255,8.88739270073478,3.78994281572847,-329.098855003781
"1739",1739,32.128710406893,18.0079616689353,0.957412501839297,0.0980055738856315,9.01455380854848,1.97143649717994,-330.756739840086
"1740",1740,31.3606145169933,22.6057464226628,1.05611755827017,0.177265782780281,6.9341031230121,2.00515365586566,-328.009698527197
