"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1652",1652,28.2572673506105,16.2554807774402,1.09646876815954,0.498736928732859,7.16490048391681,2.35471776905395,-329.36465892555
"1653",1653,28.3770733020164,22.6054077077264,0.543745766372769,0.853553729240568,5.90541786526754,2.78100505137969,-328.71424921328
"1654",1654,34.2575529787071,21.4457488127539,2.1179904498483,1.25031918500129,6.79959346302194,1.98224713315161,-334.589660111062
"1655",1655,39.1154717602227,21.2619362685088,1.12572199974141,0.925505421789593,6.3317733717174,2.50561444101898,-331.139644715852
"1656",1656,35.0278187463211,22.0591798280334,0.984027114891166,0.104754154223696,6.17599692734336,3.31123811857826,-329.293225426724
"1657",1657,25.4676629033424,17.4846299017018,0.964779583019519,0.619894185420691,6.95430010684438,2.04760772874594,-329.929501729539
"1658",1658,35.9999748579095,24.8893060378238,0.403861952139649,0.544775420329666,5.89207714109643,2.15025279329583,-327.750481395726
"1659",1659,30.2937073911503,24.3480035700295,0.508224182243057,0.423499987796122,6.92037193524365,2.87596519408915,-327.50083570558
"1660",1660,30.1913717642535,13.9698684912047,0.528018250738995,0.527599313057149,7.33128397149643,2.29171698426508,-329.071480654927
"1661",1661,36.2640094295371,18.9666032481375,0.357062530844569,0.691048845937683,4.41003078829774,1.70694526225172,-329.806088676717
"1662",1662,27.9107014399079,19.0468170978922,0.423826198412145,0.5181388252297,5.1424223328818,3.30973623946951,-329.033178192634
"1663",1663,28.9224956586916,14.5586167070059,0.212423184004108,0.407770634093736,4.72598127110722,2.15214473074598,-329.5229586133
"1664",1664,22.0402493033963,18.2441448136793,1.23549269556717,0.186748346245762,6.00667199399003,2.63260404390743,-330.592737742041
"1665",1665,35.9704506100246,33.4525436889935,0.84098114228376,0.641747316491906,6.04643733353879,1.82328333807746,-332.461735967884
"1666",1666,34.5526058950167,35.797471479415,1.05411126568546,0.624792877736895,5.91817162008372,1.93805409806843,-334.196435976343
"1667",1667,33.648420407204,26.9892683676508,1.00442846399427,0.0131886864494455,6.25166755490697,2.55357033925693,-328.624479156343
"1668",1668,34.8909882039562,17.6965767627759,0.85818881206644,0.0145250485286234,6.42103322338194,2.88706950592901,-329.419053111906
"1669",1669,24.9187925291803,18.1540486169974,0.177262721104334,0.266966348170714,6.21993379264786,3.02813366933057,-328.252283189922
"1670",1670,30.3711850201271,20.9715970377777,0.334475025786551,0.482135247044446,8.05410851109824,3.02012655774138,-327.439429335112
"1671",1671,27.900929338036,17.8644449763369,0.42684783647404,0.510454761272714,5.33629133020236,2.65624050525858,-327.521698635646
"1672",1672,27.7206030976734,18.4676824325005,0.179221720625987,0.415295641787646,6.20691432216701,2.63564439204111,-327.317382021632
"1673",1673,38.6073629084622,29.5600788947669,0.13659905394477,0.683522928272278,6.46216022504156,2.25056235874218,-330.388126395346
"1674",1674,39.0857441693873,15.7508663039858,0.788994467168007,0.28556154834127,6.26399564193496,2.28576628483281,-330.903642025313
"1675",1675,23.092442955696,18.7408534881433,0.508977599583349,0.487431462820294,5.57144640138725,2.31465023988087,-328.981097002263
"1676",1676,24.4297057794267,17.4279202419307,0.54097095917811,0.708734212653585,5.57790111462588,2.6226281443751,-328.79439116738
"1677",1677,30.3517592241463,20.8962035904027,0.780974303547488,0.0488592314582293,8.06851495280421,3.42281313506876,-327.980848750018
"1678",1678,36.2453664915996,22.7474192021795,0.662823902628369,0.221626444238154,8.18074401600192,2.94456643350629,-328.094842931515
"1679",1679,29.8201693975089,18.9553505222623,0.428886815025206,0.544755520945404,5.38051852419609,1.90405956759564,-327.473260567084
"1680",1680,26.593562651719,24.1875803752518,0.663551053446467,0.0615562285771614,5.93779080295206,3.74935799129364,-329.747520836913
"1681",1681,25.7630083282388,14.6241942914411,0.727902996824824,0.0326494500269557,11.6552646288991,3.84449812770883,-332.936737672693
"1682",1682,28.5679403079061,29.4914647595313,0.201123642540431,0.0531011710086618,10.0926381365373,3.24929432538078,-332.412809409653
"1683",1683,36.2661957208182,19.0940587131866,0.939315397250214,0.409289796011201,5.90026282933482,3.16083954807118,-330.261258649446
"1684",1684,25.2003594642401,23.4226461340764,0.782673990372751,0.443395479429161,6.17667995634297,2.05100586758001,-329.717773133232
"1685",1685,23.8449754431044,25.244502424264,0.122035701526074,0.0972023174865097,6.04491629386741,2.59325762056123,-331.97915944432
"1686",1686,24.8146927254911,23.0327060007829,1.09522365543263,0.617960892131415,7.68968912417608,2.70828844983801,-331.248556519453
"1687",1687,32.2653396285074,23.4261115229738,1.00540716633607,0.654374990508738,7.0387580466173,2.55580546230245,-328.72438270905
"1688",1688,33.5816344876899,14.6086887004131,0.798054462148696,0.657517779923122,6.36504984642054,2.51369996630689,-329.749489094007
"1689",1689,30.6139263789288,22.3975860610967,0.912760478788961,1.11303594800219,6.56576605736094,3.28674192404794,-330.798808596823
"1690",1690,35.1819050734396,20.1269803471362,0.531281961265692,1.22890991673044,8.47550018951623,3.31166004405169,-330.948185174125
"1691",1691,27.4290166032478,22.184530373258,0.413421833205992,1.45082956885311,6.60767146463689,2.8322702734203,-331.326840208283
"1692",1692,30.9421887704691,20.6585253030572,0.370271854078642,0.259506416736927,6.73303097530405,1.89263360726573,-327.982476028048
"1693",1693,30.1185476854592,22.6746018424597,0.290312911865784,0.220971120369498,5.25918688089685,2.11366826221841,-327.468131941527
"1694",1694,30.1093896313868,23.1725884910066,0.543767573106337,0.727831697527532,6.6494706010522,2.51143472868451,-327.943561236287
"1695",1695,30.5553117297794,25.1206491245726,0.230418180519128,0.267570208143504,7.20126074173595,2.5955069240705,-327.856263972218
"1696",1696,32.0132112109326,32.7229031517978,0.842250894299525,0.443061492695241,4.69220612417852,1.86798488541106,-332.105857066491
"1697",1697,30.0944825213614,11.6209503924967,0.762597264727066,0.540478081294758,4.46329602860951,2.07757134299024,-332.097700727164
"1698",1698,26.8024104993398,25.0067897845629,0.774984757664858,0.283496802816082,4.95348584445446,1.9185819688027,-329.299043373552
"1699",1699,32.1031148779911,20.5841824592034,1.10792554991678,0.791280919430086,5.76590957111664,2.38689836475198,-328.931082777624
"1700",1700,30.5550572222171,16.0676654380593,0.834641274299703,0.194477917815365,4.84781694732377,1.99545974447637,-329.142406611239
"1701",1701,22.6082032358531,20.4046826238761,0.737891914594135,0.0260907143338334,4.07445413278816,2.12087645134407,-331.017213083107
"1702",1702,28.8392533810755,19.8676427223275,1.07450475576252,0.542067226963902,5.58518964829444,2.52298065644706,-328.358177293754
"1703",1703,31.4424422771735,18.8009623314565,0.590290745252896,0.253770132265964,7.79843934279996,2.23064886281843,-328.057206310739
"1704",1704,33.3552089131788,24.7342727707573,0.889195619476524,0.693292652569692,7.42014669044488,2.8019934358884,-329.00830823614
"1705",1705,33.2036988710034,24.4706153090694,0.522266354574409,0.716451049943245,6.81775451861778,2.61788977405262,-327.962670769834
"1706",1706,34.6369750563495,24.4900341291263,1.05139966086949,0.718635447661944,5.53443427249089,2.07357471782523,-329.092629495202
"1707",1707,28.2087024097517,14.1734614030899,0.800940006789874,0.368732958713899,6.47672204790704,2.13207417763561,-329.219896858917
"1708",1708,30.3963910832344,22.0965675087436,0.877353409719842,0.784207806214215,3.92113639347594,1.85198500621234,-329.555921775102
"1709",1709,32.0053513281033,23.1424864912973,0.537316980548518,0.355395270605659,7.20884324904497,3.30904221491065,-327.535710931654
"1710",1710,33.3586120552528,25.2892178819924,0.259375901530131,0.149697693433828,7.13962121262554,2.7760753795029,-327.309763426452
"1711",1711,38.9820092961565,26.2372303437489,0.160055256674982,0.356314146555771,8.53047163495211,2.71026260042844,-329.189783110205
"1712",1712,39.316151943619,27.5406610863409,0.196875963733895,0.613541131596058,6.42942753011048,2.66185159921036,-329.243008946308
"1713",1713,35.006408921772,16.6076886422839,0.560872685411312,0.315986385937549,6.3719935910424,2.43455251697727,-328.420436529487
"1714",1714,26.2245998236195,15.8756302731725,0.784048908067735,0.841082769540621,6.83805933162631,2.5470317223292,-329.336347312969
"1715",1715,28.4326716914703,20.0323766943545,0.962842988727652,1.06142101501683,5.4324587031275,2.8444421161949,-330.139043760678
"1716",1716,29.9400114836391,17.2382671475207,0.849243787444808,0.621714950441736,5.89835509720466,1.64401288998695,-329.304788063034
"1717",1717,26.9713664423109,16.9688760135169,0.990998174717785,1.2333792336159,5.9200960503844,3.13296224484485,-331.619807157644
"1718",1718,30.4701418658543,17.3467869993903,1.21970879582385,1.0112519975736,7.5894932611589,2.74195102789611,-330.839507944153
"1719",1719,24.1348074153271,18.0588341552068,1.59807718509845,0.20987234270753,4.73395696200526,2.81350205342658,-331.769697936403
"1720",1720,24.1633947629846,20.1425728797601,1.51533672026741,0.0731656270765636,8.37558445178845,3.17548714941338,-331.625061614728
"1721",1721,35.0707696970382,23.9975875584025,0.174307722523593,0.341226177605249,7.18597763600799,3.4650891634559,-328.319049233243
"1722",1722,34.3434183341485,24.1020326194263,0.459479035361878,0.230165081706269,5.77946897202814,3.21417262294076,-328.064872822418
"1723",1723,29.0461257941437,18.563951255161,0.326519379902846,0.0597046880983735,9.20368964297018,3.66633275052753,-328.284252074951
"1724",1724,32.8930679601665,23.0261963155654,0.425334548068648,0.0688857134984821,6.77231024069374,4.11306711111864,-329.335534036682
"1725",1725,31.8183454880344,23.7509220449293,0.591300180164959,0.147858360712399,7.6222606638473,3.88713783838416,-328.470344910076
"1726",1726,27.6615050108894,14.7902952126405,0.826059925090217,0.238970584724097,8.6067420032541,3.99787945832713,-330.845148284612
"1727",1727,24.9406325515978,14.8204177454824,0.968000766053253,0.834987673326701,6.67418940405986,3.48858339164464,-331.8192560961
"1728",1728,25.7204871492185,14.8988564525898,1.01152944708125,0.673999328248222,7.63657507730181,2.99522851730786,-330.60937769865
"1729",1729,34.0601771212282,16.501623736944,0.494172179816778,0.299846763022881,6.45664222170018,2.85269592740744,-328.401195886411
"1730",1730,26.8688966372827,24.2763441949102,0.882071889916661,0.0268303649682344,7.06037193356987,3.226087146077,-328.72473862262
"1731",1731,26.7689847802854,23.809319490413,0.760585290050206,0.115570958117943,4.9767639706144,2.90624813921173,-328.85152230082
"1732",1732,30.571996486405,17.9702372864924,0.587424785943072,0.323496881031006,5.06185735542152,1.60938831286337,-328.819690556661
"1733",1733,30.1326391176583,17.424212058047,1.3167181551599,0.490937799185561,6.41226684198458,2.63165926428223,-329.429602096958
"1734",1734,29.8595042760458,21.4302183657031,0.242913382329028,0.101078448817865,6.21811896678438,3.30328507770263,-327.512572164653
"1735",1735,28.9317595029956,18.1250543906126,0.271807932332948,0.545251328212491,7.37125331498035,3.16580594790794,-327.640703884117
"1736",1736,31.2185461073668,19.1688089501774,0.309511033290778,0.383827907247679,7.11930709014768,2.38600492145178,-327.034158927784
"1737",1737,28.040363490236,21.9488655149932,0.0834482548386119,0.0340550947701763,6.07952051955644,3.22306194932487,-328.86344722747
"1738",1738,32.5205793340208,24.5904538784051,0.239509809062654,0.286261054529123,9.8077404801066,3.76737173812226,-329.115293433521
"1739",1739,40.6680024976394,23.5540347016532,0.298487469231851,0.226426906808484,10.3302924201348,2.86433583720769,-330.512270377708
"1740",1740,40.6962029640433,24.2645306013473,0.293646682005564,0.655117044878923,8.61451536926881,2.92776403882648,-329.803250280366
"1741",1741,33.6151851522265,27.275200029724,0.516989351725696,0.580566120527351,7.84286846046112,2.86716770229799,-328.933793290237
"1742",1742,35.1195449873892,18.6195853089067,0.638584573694379,0.540717649923621,8.00565997448412,2.49767938924407,-328.500410194334
"1743",1743,35.4865296912498,18.550544057406,0.711911588731361,0.457714479220575,5.98640917497018,2.41041843237063,-328.234141337661
"1744",1744,34.9801197200103,16.7093153018982,0.80850834591617,0.189434204740337,7.80817164234861,2.59386944098933,-329.067511514263
"1745",1745,32.7512004423418,16.9320189397814,0.229919104409476,0.525798417500498,7.66425067679434,2.52468159583647,-327.940325632142
"1746",1746,28.7775380767748,20.0677946864013,0.569183487941835,0.236143955330519,6.60671793012485,2.85692967170452,-326.837056181555
"1747",1747,31.5716494750564,20.5852049569313,0.388464970661141,0.228223742254729,8.92046420649186,4.80807888142405,-330.590139907447
"1748",1748,25.6794521150506,23.269649935072,0.204910422237814,0.269292323430191,10.1629327460627,3.08903094087362,-331.620682217967
"1749",1749,42.7053965801494,25.3592045268768,0.251130763883245,0.737266943324248,5.25172905399734,2.39634268015528,-330.735834639068
"1750",1750,40.1976614754132,20.0593325366129,0.525800889244916,0.707341599066838,6.83618907748159,2.30752934868881,-329.589559896464
"1751",1751,35.4135960219149,16.6600497323698,0.609395895286348,0.407401123021608,5.26520191826314,2.44567628581956,-329.22855318977
"1752",1752,33.2530308696213,25.2103178119389,0.674644607413519,0.482212734127664,8.4821571239593,1.98772669211865,-330.345803896465
"1753",1753,31.4305811617865,17.6459745537473,0.954699534358901,0.744701386384118,7.01749248837269,2.6406257629417,-328.919478463508
"1754",1754,30.2571759474606,16.2429234503718,0.840354015293233,0.79500698809498,6.62848569349559,2.71257843690979,-328.996170881177
"1755",1755,27.9675631236229,17.2665689874417,0.543478154775993,0.84519162386916,6.85770973836733,2.42852476801151,-328.256661191177
"1756",1756,31.442523059903,15.31686238386,0.133228124690429,0.398628111553169,7.68676222485602,2.68065132727893,-328.633300327204
"1757",1757,32.3714437185196,16.1849154589593,0.434834001557886,0.381508013308817,8.7651867777518,2.8222019546909,-328.566855256144
"1758",1758,30.4020243460252,14.7404937413236,0.68939379097525,0.504225030123075,8.0009909422679,3.78427794503614,-330.565579110421
"1759",1759,27.2745675651014,17.1150003268179,0.437354531841534,0.0386357635424018,8.33685193488319,3.59524661257609,-328.429031641993
"1760",1760,31.5196004717429,24.5807778422144,0.401806074932712,0.258368870552152,8.24237998216455,2.30615745645393,-328.515451265643
"1761",1761,36.5049066613024,23.5717169316236,0.633727183502697,0.104212005236639,6.50502661790187,2.98633156854421,-328.065530845224
"1762",1762,31.40948370836,23.9789473147519,0.88390265798261,0.247706618243619,5.92770235469184,2.26002387176692,-327.568803699858
"1763",1763,26.0193806779998,19.3097634969511,0.966986188373491,0.118079175691896,9.71071451931759,2.41915770436287,-331.784866579375
"1764",1764,32.4676162866847,20.782016953101,1.05661912604629,0.345324884047956,8.3841787028799,2.35097779767271,-329.355307179751
"1765",1765,29.2719993939505,18.4900841930482,0.594525495829631,0.217057522230615,7.86360359972468,3.05202986683144,-327.464452216501
"1766",1766,29.9410291719491,18.2826698301311,0.628805784934884,0.540244147130839,4.86573497895081,1.89401503296896,-327.915974630946
"1767",1767,29.4023606718744,18.7846092037058,0.4812402636451,0.237579372039743,4.93286432595058,2.87370735274615,-328.03571537456
"1768",1768,28.4125514971644,20.0573053768022,0.545490299549314,0.0847815399219378,9.16634993569574,3.32078034115258,-328.179519178325
