"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1419",1419,40.4478436788783,30.6005643521347,0.956170345932403,0.286623859986112,6.10199563257446,3.25285600164652,-329.538064267986
"1420",1420,26.4554298073802,11.3520231518829,1.08996561771354,0.289428895323694,5.22838850938928,2.73217007640477,-329.536038335382
"1421",1421,30.8682348191229,13.3525923926979,0.73461914447072,0.613724259491948,11.6654332803927,3.68684618931795,-330.118620173816
"1422",1422,30.8735285812828,16.5415207263164,0.0346793819901213,0.0658051111466477,12.0336265488645,3.20976103823707,-329.757163288873
"1423",1423,32.9933363414163,23.6123460933286,0.526010661351661,0.111978161376143,7.09337293546363,1.895179343752,-326.960407858025
"1424",1424,28.82208113552,25.5941971805852,0.56690228214425,0.109052664543874,8.16174202669987,3.31496934870102,-326.302728058217
"1425",1425,33.5936649999167,19.5289245856261,0.598880329511661,0.227012679406668,7.61542634727586,1.89048611376093,-327.03138124381
"1426",1426,31.7494584253855,17.4334098782364,0.673363402993464,0.245192791858902,4.72965345738268,3.18406940712339,-327.659708517165
"1427",1427,34.9538303988325,16.4197149017426,0.157314204662316,0.509929925642544,11.2693281768816,3.39812369615293,-328.137373619543
"1428",1428,36.0771294968983,18.1747263241237,0.380598712610877,0.59475349262007,6.28606944995683,3.45029753243493,-327.588809787337
"1429",1429,29.1887996530391,21.6759997094857,0.0835314359708638,0.295806950558813,6.93470210547239,2.93671609824936,-325.647878801743
"1430",1430,37.7412169528325,24.3650802344261,1.03741288904449,0.499286294790458,8.22365712342139,2.22105592218437,-328.462700981451
"1431",1431,27.857853747977,23.8981940232342,0.292550942716759,0.227968006659839,8.28538050097936,2.26337233413101,-327.79262189262
"1432",1432,38.7005228930846,29.5880509258,1.26956805792625,0.636219478184168,9.71904593561758,4.46531459930791,-333.57112591826
"1433",1433,34.2135659221336,24.6601716742511,0.914495501559103,0.444193421955572,10.2277534368232,3.34733195547081,-328.460237580369
"1434",1434,28.3133028802239,22.3408608758882,0.832344670151285,0.12723634807706,7.45952301915428,2.85995895273992,-325.51092311916
"1435",1435,32.572317417312,24.9195643818095,0.87261883888777,0.266795788078338,6.68256670170671,2.57374382076683,-325.644191105777
"1436",1436,33.8882685635603,31.0144095286752,0.798798245125743,0.626674466944327,6.26800022115478,2.83717858710787,-328.81717678702
"1437",1437,33.1007204448625,15.9491205046508,0.145370845423393,0.47316059585908,7.66513038815216,2.72243933698186,-325.922948401741
"1438",1438,25.8469155936026,19.5250945586651,0.203016672983004,0.586310435009622,6.01214601590321,3.90369034170994,-328.026730010631
"1439",1439,38.1199662667857,24.7544387440395,0.140395419049715,0.912522210990623,10.6967618396474,2.97212148664674,-329.923403478989
"1440",1440,37.5643025394742,18.2459881070505,0.56183807215284,0.635540139435731,6.78489700627416,2.43624372480682,-326.516444729225
"1441",1441,29.5757458202548,15.0578427943787,0.156545367672524,0.725738269337298,4.7981546288003,2.51477481594377,-326.918916056742
"1442",1442,35.162636903825,23.407720303669,0.12560726723163,0.123187680717189,7.98319315909808,3.18267590329797,-325.946162341173
"1443",1443,36.7171566706252,27.0374072785971,0.622514871923331,0.19311787319615,6.71961496059361,2.43395202584064,-326.180929198554
"1444",1444,32.6253558316655,25.8277147273471,0.509801394496569,0.125223282392702,6.52965244063401,3.22256778701781,-325.525515352307
"1445",1445,32.0843175824437,24.0648377082494,0.224763715392301,0.303345473247389,6.49455804685935,2.42323180416692,-325.23763428184
"1446",1446,39.1890749474438,25.1971507755727,0.308866975828978,0.310045178433247,8.02391991651668,2.30612905195951,-327.185717202443
"1447",1447,30.2615961128876,25.7997761571277,0.572347477398511,0.303265740312051,4.52397514543115,2.68107314136637,-326.732502638804
"1448",1448,32.1381032957597,20.6947319432477,0.460510560117301,0.748818955269232,9.28183729249864,3.55839688014797,-326.957901475169
"1449",1449,30.7825429090316,19.432017958024,0.158304896316842,0.6936001855779,9.5063435450502,2.02544358110712,-329.258996643323
"1450",1450,29.8345905693288,18.3594620764134,1.0105502797575,0.092359181341331,8.97174739794501,5.15008256537976,-330.163000779713
"1451",1451,26.6608285217489,20.961080455442,0.7311627614033,0.194682837686645,9.07393487898461,3.45935290339952,-326.567852127599
"1452",1452,29.4098995197817,36.0074533983515,0.674214944113588,0.464686642495406,8.15992669005114,3.10273138013025,-333.221193275984
"1453",1453,30.5136813495188,7.5970766516267,0.524020943358157,0.860480157788592,8.0975819416985,2.0230591385719,-332.538429850185
"1454",1454,28.0044019237631,9.55971711289653,0.398896776934938,0.790718584274586,5.48269712122921,2.69090542360342,-329.894079123095
"1455",1455,23.2641931261471,25.1527209975476,0.232436342687284,0.0909964453062099,6.64556993882132,3.7963431874512,-329.605278686874
"1456",1456,35.9699370643666,26.6221455224994,0.258708312229211,0.142459545815852,9.59812736429818,2.54701938380005,-328.016261558927
"1457",1457,33.1016403852821,18.5975984620537,0.573005276491612,0.68629651389128,5.20907658313222,2.16332193377319,-325.669202714142
"1458",1458,35.4555789295767,25.3803377791772,1.00049231632206,0.336584509497495,5.02739025367501,2.72159427245202,-327.156579555669
"1459",1459,30.7902054690043,13.3923839719324,1.05606196385157,0.615988049193145,6.06196476343048,3.03199886816661,-328.516449008055
"1460",1460,24.3275847632652,14.0342326092369,1.07345468657839,0.641668372033827,5.51268405448194,1.76127684412891,-328.693713644906
"1461",1461,33.952830880065,25.3691446065014,0.234108383888141,0.607152475927677,6.9524637914388,3.12255097232956,-326.295851584416
"1462",1462,33.3087581102955,20.1481593344606,0.243004762825115,0.413541278298379,7.08397572312753,2.88797762614116,-324.818755123739
"1463",1463,33.3887074130492,19.6222510152007,1.00899352349982,0.243366834360142,8.85109943659139,3.26420556715777,-326.788266447168
"1464",1464,32.2781908935758,24.1852851702001,0.616454402191049,0.205565422646682,7.2382132412565,2.33845120750949,-325.52135391312
"1465",1465,33.5791353095131,24.9755048745072,0.357590048790736,0.655764352358535,6.00577311536434,2.65612309483725,-325.812788387538
"1466",1466,33.5485099608239,17.3995761714396,0.853373649418292,0.735146646947491,7.77928455366321,2.63086772551311,-326.721213766121
"1467",1467,32.9331799089204,26.2353426946323,0.502790373600857,0.559242461490551,9.56848677035381,4.47879481787401,-329.357193723251
"1468",1468,39.559170665064,26.7022969093246,0.496808441540867,0.0539473052334294,12.0327908575427,5.23996912305522,-331.670933340797
"1469",1469,34.2979048768746,24.6956847439532,0.459115591153565,0.2090522453392,7.27141628493245,3.34683859265681,-325.463845788496
"1470",1470,38.7990089587,16.2101205955554,0.557999385115612,0.490912267336621,10.3598910194346,3.74705494484708,-329.250479895821
"1471",1471,24.4823895093728,17.1165244155344,0.549796913038415,0.377381799250408,9.59425140047164,5.16321593143298,-330.085991088772
"1472",1472,37.4123512508997,18.7010714184701,0.531127758304612,0.364482164353171,8.8623319549056,4.22569810247594,-328.64483844855
"1473",1473,28.7190350158873,21.2552786445142,0.373499663649309,0.216179957112095,9.60284298757889,3.39347833603149,-326.016799082072
"1474",1474,30.4644293404092,19.8146280192494,1.06214918752954,0.145379971325292,9.31536689830562,3.68410089339683,-327.217529201865
"1475",1475,36.9456232797619,24.1481847624497,0.444233799754256,0.412547381774824,8.46061935354542,2.33330067917462,-326.842576654831
"1476",1476,30.7643241063174,16.4966481209577,0.791495709663063,0.541817605077773,5.92297548671183,2.11705992501901,-325.77725068813
"1477",1477,27.116362378571,18.8635424049063,0.389053968693094,0.531562336790054,5.83797522310575,1.782509817718,-326.140545031401
"1478",1478,34.9530470708777,23.7070774696264,0.123437561330473,0.544135338914093,7.67085248346753,4.25083582892835,-328.481979565023
"1479",1479,38.8087525538898,29.4627262290061,0.336588992157812,0.179412171394923,8.48489957913912,3.66317412088259,-327.895428927281
"1480",1480,35.9184368624033,12.5294670925202,0.49578057901216,0.506295878053033,10.4917884195762,3.41915850776751,-329.319993380704
"1481",1481,25.8631365176127,13.2002375975537,0.25023257330197,0.170942983795199,6.88237085341478,3.7301456474513,-327.652226257314
"1482",1482,24.4984060059812,17.4464125589113,0.409896711518383,0.0537954259106989,6.91602301819053,3.191787486123,-325.615026663245
"1483",1483,30.5919275091186,25.149734136615,0.390535720594019,0.0931398987323357,6.74133624257929,3.60584265384914,-325.905969264189
"1484",1484,30.4210836474522,17.9937129607543,0.394509589115106,0.840089705135538,9.19195914871207,2.45380641592123,-327.31062190157
"1485",1485,34.2514049857261,16.9030931273747,0.328268856122302,0.673629616562501,7.06109071232069,2.72724829888118,-325.695204839723
"1486",1486,33.5622486697162,23.5524085099727,1.2081235941599,0.272922191564299,5.44525540402698,2.58759637483833,-326.629720862907
"1487",1487,26.9731371701213,26.9872719630808,0.2592990580089,0.225262398461371,6.89336717368578,2.76651982229315,-327.954674579244
"1488",1488,21.4836040866873,17.6894664403109,0.245782378810171,0.137285255530676,5.85285842562171,3.02758201844034,-327.514421890457
"1489",1489,25.7689271297052,19.4251714112879,0.0279456925510329,0.437546909493735,8.17036976315312,3.52987264041465,-327.62027378487
"1490",1490,32.7359033338358,27.1626472335791,0.562974269523996,0.193172891280168,6.95772618886108,4.22812425842087,-328.181204800488
"1491",1491,32.5392171528322,17.5736087395026,0.360253629259346,0.186515368275633,7.69591927254227,3.19698081751816,-325.226383199395
"1492",1492,22.7606119614954,22.9668613983158,0.402956999705178,0.205017988176051,8.18789188193055,2.5790020907464,-329.394113881385
"1493",1493,42.2179969245796,20.8164802177771,0.803007518509034,0.181899652868912,7.7887504119667,2.60215381355827,-328.336028138051
"1494",1494,25.9506628798275,18.2055524626465,0.578505773979504,0.0999004778465563,8.21969075774503,4.13617337743446,-326.564563133756
"1495",1495,32.9530499193993,19.8383387233875,0.189280176006183,0.493732837046417,8.1503780979022,4.1694186032176,-327.151330938987
"1496",1496,25.0192197208041,20.7053694973075,0.235046083638548,0.433111326108002,7.34850478508829,2.6694721996962,-326.615758235167
"1497",1497,27.478393935577,20.5799837962725,0.483236845819533,0.459130394962898,7.22225115567301,3.421353757735,-325.552443338485
"1498",1498,36.1733000580451,22.0875091750259,0.199017123432448,0.283428449629261,8.33374252177842,2.7908609288916,-325.839802037881
"1499",1499,31.2849459335283,19.0597548540179,1.02215537764756,0.377177449393437,9.63767461873731,3.28060299668049,-327.446485662703
"1500",1500,40.7097296228274,21.219652184418,0.423701011401782,0.215713813187053,10.7798722883869,3.2094675818071,-328.461629491206
"1501",1501,38.8645388145287,14.8736497131252,0.226613977559138,0.304125726212057,11.3839630343151,2.95845417480742,-329.619497415228
"1502",1502,35.9644105814505,24.515745542324,0.482325384411164,0.0240574572391872,12.142728760693,3.10097414792435,-329.433667866863
"1503",1503,26.504216066221,15.8027442004381,0.393091957378239,0.433802253118416,6.68223500596746,2.89737413780289,-325.196890254676
"1504",1504,27.30731978967,22.1295287862057,0.282538227134886,0.232148403732458,5.55851760293117,2.37121961549704,-325.445272728014
"1505",1505,33.8380375854909,23.1659515219155,0.295521363663871,0.681670034967332,7.60933820160547,3.66002202530973,-326.78741727003
"1506",1506,27.9571655964296,23.2594686808217,0.480781635467289,0.151315334815419,8.03125609854598,3.59147954187096,-325.796311238826
"1507",1507,39.335512889298,25.4279053083828,0.978857649473856,0.602588374504044,8.20289401504825,3.35426970361782,-328.968466810931
"1508",1508,34.2983982453755,17.2353719167023,0.832446872142507,0.552921175540197,12.2276866540892,2.42049479299277,-331.840524029361
"1509",1509,38.5788684229585,19.1311273481996,0.0720027252697006,0.733639952695063,10.2883477991034,4.16686353504019,-329.819330994571
"1510",1510,42.0406446502474,18.5109909980846,0.263550969896655,0.156599399189141,8.78877960007876,4.21450374413626,-330.533322468274
"1511",1511,29.8393151992619,17.8254578051716,0.104803768259664,0.349369285781821,11.3216798112275,4.25057603284783,-327.991323093795
"1512",1512,32.2105790445791,16.0229183513096,0.552415204196524,0.0519205384811741,10.5122221281165,3.07841243129808,-327.648415940058
"1513",1513,29.4732495186284,23.9854630345644,0.730681609850428,0.625329765094421,9.28000063898918,3.46734428506381,-327.982289196349
"1514",1514,33.8308028532804,23.3215574782461,0.516307678593124,0.659957685095262,5.89089183059805,3.56804869357153,-327.486065575182
"1515",1515,33.1566888182008,23.1490158894945,0.613385477514135,0.331461160735296,5.71585871405684,2.00643486495491,-325.436770796694
"1516",1516,37.3422610750879,23.2887162617088,0.688636038827241,0.601658579612165,3.98559349126416,1.86407019633688,-328.079563019219
"1517",1517,31.0085021635505,17.861488298588,0.639106990044559,0.310825070868411,7.63352779423473,4.15641426586702,-327.150746531143
"1518",1518,27.399405367527,21.3887165880928,0.374798240667027,0.688641673686201,9.23113513474214,3.98951278736359,-327.996015435951
"1519",1519,36.6177338283925,19.9083454929559,0.219820264798193,0.270947221677875,10.046780987251,3.17874884141387,-326.837505577392
"1520",1520,26.2193149368085,15.106940420006,0.81010013121803,0.091586661997857,8.74925507090395,3.20549129486087,-327.135567444877
"1521",1521,39.8984829328763,15.1002543925185,0.44505278622905,0.632810012874447,7.82591762120175,3.43377932626082,-329.566583359415
"1522",1522,40.2058086141201,24.9339391569859,0.326073208238113,0.466534086226918,7.95113923930082,2.55790800090967,-327.036491986416
"1523",1523,27.4251591502713,17.1335597918474,0.50092868352354,0.0985368987948159,4.70705237638587,2.92418670806695,-326.637506901997
"1524",1524,27.5325916186574,17.371447296273,0.512681059446932,0.393351009732591,10.4359491817732,3.37515249783206,-327.338702664902
"1525",1525,34.5014816805545,26.1216769410612,0.0646608957625528,0.25493221032633,5.66285894361329,3.42486467971005,-328.253510643978
"1526",1526,30.119541954681,23.797192218911,1.32279285751347,0.0538763705238286,7.62070020053368,2.57814598759284,-327.390680720408
"1527",1527,27.6064583939052,18.9224087988214,0.690236168548663,0.162933670452317,5.54199539522469,2.86334408086058,-325.145680445948
"1528",1528,27.3509240488395,17.4369567250022,0.643566084913202,0.416149395927494,5.2073417044468,2.1584725913059,-325.281686720275
"1529",1529,32.5280947410243,13.7640588783331,0.0572597560645349,1.09561375189675,5.74347439972067,2.1416061446601,-328.149966235298
"1530",1530,28.7338604826547,23.0614998766354,0.376184710053335,0.0159302249185918,6.60278358811186,3.25601309089402,-325.237670999738
"1531",1531,28.4770726214261,18.1871334726075,1.21055116566929,0.00130294575162524,9.27735448248983,3.87696113741621,-328.068742695824
"1532",1532,28.4080179338019,15.0480673739689,1.41131240642704,0.379791668926358,8.03822756328577,2.9255971676947,-328.347168138915
"1533",1533,27.6624453360369,14.169664403515,0.0581496111825546,0.355496081688566,5.9288691631392,3.37470824023191,-328.026128427448
"1534",1534,26.0650803185248,13.1686061188994,1.192049957454,0.569909261458268,9.07189744291393,3.07945091689966,-329.724900492619
"1535",1535,28.6928655970871,15.098146743451,0.332801115897517,0.169087443773694,6.06993030249599,2.69639303958212,-325.695452856131
