"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1598",1598,0.519922975902982,0.432770230670816,17.428216604706,12.5522973528002,5.13718004216241,1.5905878325377,-336.209682804124
"1599",1599,0.507017747496148,0.724603348465134,16.5391390477313,12.1105826565853,5.20049090183891,1.48555112436033,-337.052626746501
"1600",1600,1.51205322260167,0.750425130353281,17.7195569323808,16.4429194936328,4.78394533489858,1.62565701298142,-338.819154870464
"1601",1601,0.492127563643472,1.76880491988673,19.4302007959025,12.8691684775249,6.04293808379225,2.22952889888897,-340.019226528561
"1602",1602,0.067830721197475,0.799000635832558,18.8972847580424,14.2963046288502,5.81823813487947,2.02222992351167,-336.283687993789
"1603",1603,0.227227887811203,0.490165785291914,17.1514216320505,13.3002089729743,6.40141798946795,2.61624976272333,-336.360269453649
"1604",1604,0.208502384034755,0.459961489017154,14.3266272763709,11.1495490839338,7.27450657128063,1.85318100647035,-337.158999551182
"1605",1605,0.0436678149743667,1.66003379227037,10.8753607711058,20.0588587312758,6.83269377432709,2.63376943489466,-341.111714520843
"1606",1606,0.0571757685252477,1.55706836813551,17.8056036351409,20.4622481710138,6.98972605381213,1.54146572764251,-340.124030639843
"1607",1607,0.0331258758620201,1.5968259784516,13.5756267944293,14.2511806946713,7.1444631337968,1.72593004399801,-338.615161586756
"1608",1608,0.035935710491034,1.13713811598132,9.99334421922692,21.0088941836413,6.2679997576739,1.21978467492284,-340.973327988905
"1609",1609,0.386326206455925,0.87811975354404,15.0652341248319,15.6912764965845,5.30032422871903,2.05349155598931,-337.745032205659
"1610",1610,0.0316459945406978,0.584805990553783,19.3637493774188,12.4861760762041,4.96825304414897,2.48390881684601,-337.708223387294
"1611",1611,0.176204807742745,0.079230951353517,13.5652248007446,14.9344478140366,9.86068696351391,2.25558724024579,-337.944097307682
"1612",1612,1.42207827139162,0.364235658763536,17.9891713533155,15.9560482659278,7.77001145795692,2.77935357315334,-338.929811902752
"1613",1613,1.07550462812626,1.77458895990371,15.3961345784688,13.7084728738924,5.2368347835967,1.36746399553782,-339.825290605547
"1614",1614,0.104850394625967,1.18989682616535,16.5233315540158,14.3427099394457,5.22054815643752,1.68997367833646,-337.066742437694
"1615",1615,0.932189111098781,0.144461394188503,20.6609059671078,19.4380722530674,4.98196712493754,1.81021079517608,-337.98374508715
"1616",1616,0.209761428979126,0.340821400081766,17.7174267230756,10.9385992654962,7.53860233045577,2.26164967344796,-337.087455665709
"1617",1617,0.927211719516897,0.310925150752898,15.2835686062626,21.3379740472691,7.16074272543122,1.92283215533937,-339.341944116233
"1618",1618,1.0460393738075,0.0748446526262252,17.9042587203994,16.1348974602625,6.63863019118195,1.9695182434966,-336.514889756211
"1619",1619,0.137103841431195,0.645742649136966,17.5151370979278,13.6958760203687,5.22289102831914,2.10002852595214,-336.278677926307
"1620",1620,0.563068835201242,0.582212871035622,16.0272636599438,14.1404265647106,5.99574687371474,2.68135025430163,-337.706346717657
"1621",1621,1.02219526528201,0.255749845537398,20.2753746054234,15.2408198087306,6.08903229426502,2.47905771308995,-337.393620723469
"1622",1622,1.18425103882139,0.710627130788891,16.2168012867438,13.1028938127141,8.15242833870726,2.43844843683776,-339.08566620192
"1623",1623,0.653470162429765,0.582136443184073,15.8308023540038,15.6185298448636,5.76036463508975,2.16536753174187,-337.312357087606
"1624",1624,1.24362181476302,0.370268292990302,21.998156360915,21.9156242581881,6.2388342467694,2.17332478477311,-340.335586568086
"1625",1625,0.473410335461168,0.178942674873169,9.10720901564947,14.7050470602893,6.42217546203155,1.87545159114619,-339.314579337524
"1626",1626,0.00739609117444844,0.0990195970979103,24.8101315400838,14.2421745590536,5.65180501754966,3.24468593049925,-340.426330002752
"1627",1627,0.0788111585327826,0.184079165275191,18.9834495259552,12.5637515028058,8.81231291594677,2.97182779249001,-337.165806062733
"1628",1628,0.153111069119918,0.291584650409448,19.5462476718579,20.9580515544681,9.05391392113219,2.14188600864173,-339.353740271437
"1629",1629,0.131052903998203,0.261056645263897,10.948213630371,14.1830867626812,9.34349357091079,2.63685100523529,-338.839207940421
"1630",1630,0.290551467222641,0.103889178338636,21.6777836111502,16.4991750924876,7.97942016040438,2.21125187558779,-336.826912320058
"1631",1631,0.10807544844059,0.0577861495149691,22.8197723850313,17.0762410220878,8.65599270944444,2.54991223298606,-337.575676441207
"1632",1632,0.502441626835238,0.0304946821137119,14.5951499024813,9.72714180576511,5.47438187214636,2.2333894798822,-337.435285026656
"1633",1633,0.466308249679804,0.0912108770396883,14.3958064245401,14.6448096873191,5.82602957794617,2.09312583867213,-336.417119782162
"1634",1634,0.125040010267247,0.296623535825447,14.9097130683253,10.7133204986123,5.509166230547,1.98481804515483,-336.32849527073
"1635",1635,0.0248278501008375,0.954867699371022,15.2405648234984,14.1159532937413,6.36400777414812,2.73809415884356,-337.600857413098
"1636",1636,0.393423820147884,1.13553912450472,12.7342203477444,18.0526707233885,8.45029621083723,3.03278585798051,-340.16260072245
"1637",1637,0.32287144237083,1.20941550150655,20.8687716586585,19.7034891829263,8.45110282238838,2.81457547293455,-340.502044387563
"1638",1638,0.120005335802431,1.68422416381248,9.50839133732184,20.8761117123645,10.527878560909,3.06009181082069,-342.836032173976
"1639",1639,0.373081445878768,1.02097232121287,15.6677811158177,14.2125891886008,7.92353615360245,2.65307619870178,-338.128172144841
"1640",1640,0.51343458037111,0.9454515326421,17.5133008272836,19.1368660356076,5.96715842085715,1.88766061081075,-338.380182542632
"1641",1641,0.10559082241673,0.577557985858466,25.1493813200851,21.0686848914875,5.79676630725471,2.45226453088751,-339.79802226738
"1642",1642,0.482652885224406,0.849942914076219,13.2147758799391,10.3931485427835,8.5981711147427,1.88800503338713,-340.517073047567
"1643",1643,0.693622980145621,2.41360588724616,16.8826966591154,13.0470325605575,5.4431158504533,1.5122371784743,-340.619294431578
"1644",1644,0.402538268059728,1.77055482035009,16.6401527266439,13.2170564955081,5.55854930658393,1.63612732937142,-338.678983898868
"1645",1645,0.440635234853994,1.56147484782123,16.416703999908,19.0320397532037,5.53454507414428,1.35569988187095,-339.526499692159
"1646",1646,0.054723686286266,0.282704278287615,21.947514616598,16.2200809328257,4.91327420496565,1.60651787293025,-336.322025825463
"1647",1647,0.327166946845086,0.365595070998681,19.0244027185785,14.8178800934432,5.11834657384277,2.24919107117337,-336.328094784825
"1648",1648,0.541542038629248,0.0246588000376855,16.7157790927114,13.4265828312585,6.62121046226277,1.55510382068967,-335.595717340437
"1649",1649,1.48830889722484,0.00537919565424029,17.3502441316467,14.4237254129991,7.37688448694987,0.756645329172963,-342.18932157199
"1650",1650,0.893788964639347,0.546271756648161,17.5875205955007,10.2590725275093,4.63640554343675,1.97973052590595,-339.276560584128
"1651",1651,0.83227170163776,1.32566828393817,18.312715614102,14.7555536270653,6.62814410129456,2.0674194154161,-338.685940876598
"1652",1652,1.44963311236109,0.917726867005923,11.7382452835237,15.935454293953,7.75343626256555,1.75907207173171,-340.678661880581
"1653",1653,0.552436421966587,0.295053449051483,13.7361949257793,12.4997765357158,5.1564714328398,1.99358346409982,-337.371503689688
"1654",1654,0.471191600276742,1.86411345129888,17.6679430538781,18.0071151484402,7.35277127362202,1.25788736803027,-341.375590747474
"1655",1655,0.175782733781557,1.92546851802929,24.5949679541782,18.5313540046924,3.71011840138054,1.4250537534669,-343.073343352856
"1656",1656,0.129598178548391,1.66125011803225,21.9058297315376,22.9411665921258,5.14778867447168,1.88945675354912,-341.84577526099
"1657",1657,0.123401478677782,2.05729653696576,7.33666268572709,25.8866990328474,5.99555587735444,2.42505296781077,-343.982622055235
"1658",1658,0.244613387124631,0.830232806435104,1.52740489207827,23.4688907315158,9.20821822649369,2.43037882234493,-340.939407456392
"1659",1659,0.43477928601535,0.265150391908697,25.4579338456106,15.5711027720435,4.40500815446287,0.936916387059682,-341.068941906401
"1660",1660,1.18867564815532,0.145064630196069,15.9474039288817,11.8748990891963,6.38824584277396,1.2530466246249,-337.953144620944
"1661",1661,0.208786023504499,0.170052082196939,13.1860514111479,17.7568914501132,4.87526912030916,1.71343044997839,-337.936556869148
"1662",1662,0.57786438227371,0.73054790576885,17.5153194688292,10.5619843998744,6.36361012080097,1.99848653132431,-338.313215716003
"1663",1663,1.421626569267,1.262712560256,15.5478938713903,14.4847535571276,4.61150765335393,1.77634291399779,-339.89676186919
"1664",1664,0.736436139415303,0.960448309346711,20.46338163406,16.0745970617924,7.41592119746589,1.93230365995744,-338.850186787234
"1665",1665,0.462865986402167,0.924308387836423,10.2755407097034,17.4787961529732,7.05571283478636,2.10545496626943,-339.444877775763
"1666",1666,1.26394069204299,0.922573264779679,16.4781279213661,20.6405030427765,8.57308575830404,2.90294536169655,-341.656609679337
"1667",1667,0.573280135412592,0.123187315390944,14.8778402125704,20.7730390030205,7.977671881134,1.60760190106161,-339.201760787659
"1668",1668,0.570679184559681,0.268294768116718,19.6591130391368,20.2935478188081,6.02102184020564,1.89360251243319,-337.955186478025
"1669",1669,0.0084698877132073,0.830858622525512,13.1010523312995,12.5094269677079,7.78540263875149,2.80930791819585,-338.25586704682
"1670",1670,0.162847744197355,0.206506505360532,12.4508525572779,16.7019913796631,8.06481692466473,1.79284011607866,-337.652407001164
"1671",1671,0.655785193732379,0.0145326284672531,18.7182478309425,15.7385598683993,4.29336322942139,1.61604395673061,-336.260771797059
"1672",1672,0.725762215146521,0.0173515110954116,20.9299787152097,14.89020096961,4.0352642699426,1.51312313339074,-336.878693910777
"1673",1673,0.00638130319253166,0.435511653892744,16.9940479357865,13.9136378640332,6.86478118360112,2.36508610016369,-335.528885087127
"1674",1674,0.291633557684511,1.5275428377467,19.3130068488083,19.0137015928292,5.98836318155309,2.37639639221129,-339.539801314728
"1675",1675,0.317458266137322,0.307790770330041,20.8947355863989,16.1522766245858,8.18828292847109,2.40057309450444,-337.221885045735
"1676",1676,0.372604732413776,0.0543513982370362,17.4968143689,16.2936455873905,7.46731567742999,2.82003097612005,-336.367444155851
"1677",1677,0.0370076430689111,0.0404980071334317,15.1258322475022,14.3238025172913,7.36345158962766,2.44189938648326,-335.441322970215
"1678",1678,0.661073372695621,0.102169292154678,20.3406887151531,16.4395462790179,5.87671199079125,1.1875582474397,-336.79108877006
"1679",1679,0.0422531374701216,0.108045649175513,21.5288540811529,17.022152437382,5.66814642770852,2.20585843112297,-335.702088486309
"1680",1680,0.600708886519512,0.480710164163075,19.9635892554357,13.4042444074308,6.05242838408539,2.33743137288666,-337.171022409601
"1681",1681,0.545406197697757,1.17446514827298,17.2125168399944,19.6261950607871,5.11023256484349,1.51736143301997,-339.229374925554
"1682",1682,0.349341563978194,0.708474393605528,21.9981199235898,19.2785334929685,6.33004580492671,1.53946856834523,-338.503222868399
"1683",1683,0.387229917353731,0.494153503538894,14.3177813043004,16.7663545302953,7.8242850099761,2.25630221857799,-337.508342183241
"1684",1684,0.283699341462236,0.239822545633252,17.4158189825095,15.3736539036561,8.13504795178174,2.30435920682155,-336.276620592108
"1685",1685,0.524490022146182,0.159965270498993,13.752707509111,21.8704238046203,6.54457942952227,2.24092468484266,-339.147828387055
"1686",1686,0.2334489231002,0.636535949108535,12.6777021275623,12.4375552172031,7.35204468051589,1.99676109312615,-337.840431702613
"1687",1687,0.342497202568141,0.176953206501037,21.2008363676656,19.9768700660605,10.7995204396654,2.14466123474999,-341.527407519453
"1688",1688,1.44516103838062,0.211522021879462,8.18381439586008,18.8883782936231,12.4242994103638,4.3332868219396,-345.100732118865
"1689",1689,1.37174340551837,0.113894930955697,10.7758673121396,15.2198593696018,12.1106067768597,2.31769378095065,-343.432464546277
"1690",1690,0.891225646160633,0.340243698407691,18.6523223012012,17.5393074993118,8.95547035830708,3.42737497279037,-339.692746048542
"1691",1691,1.09096798528677,0.149796184153727,14.0093676741341,12.6544715599589,7.74396688560431,1.39978593288306,-339.117365633131
"1692",1692,1.12795182008165,0.166040222442887,17.9058716764353,16.126403508387,5.66483095178868,1.59367464681351,-336.675903835014
"1693",1693,2.15668230686733,0.392518925968875,18.2598919636888,12.3839330424554,6.58419822186833,2.0870434920578,-339.651460278453
"1694",1694,0.944017291857199,0.485719254324923,17.9606944679024,17.1734510115373,6.4849935837548,2.25273799322731,-337.675606176857
"1695",1695,0.907790925052216,0.439657583763057,23.3038423519147,18.2212336406591,7.68662166183928,3.25720870280182,-340.521616630448
"1696",1696,0.623320145536405,0.0724596338022098,16.3810205224661,23.5781247768399,9.94617134392428,3.30091178751249,-341.562901474326
"1697",1697,0.106730261180683,0.165065370370488,0.337989423502227,26.6637060574494,7.14872146524352,3.3890704080374,-340.083219010662
"1698",1698,0.0184855260610409,0.496329808829805,0.959083040505029,24.0493992053997,10.9418275679656,3.51183760178885,-341.72136246045
"1699",1699,0.99167361706724,0.0948331792332234,2.34418528336194,26.5693533586126,9.84958654171022,4.55563352438389,-343.462164407229
"1700",1700,1.02285789885228,0.0879656665452138,1.51895115175031,23.8867693640963,9.35768486538488,2.57640437177685,-340.247006545541
"1701",1701,0.165301029939371,0.475546767751568,0.953838427848409,25.2361618479531,8.79484765599017,3.07494753043421,-339.933884659747
"1702",1702,0.206297375640036,0.457134602560415,1.70702887339351,25.4403027042765,6.78978738243854,2.82952207701434,-339.869882819219
"1703",1703,0.456170037556471,0.58141985157851,4.7234107639681,24.565869044428,8.12200928576591,1.92951364911449,-340.64077597219
"1704",1704,0.178096276815855,0.378794312477581,5.02400790042074,19.3100175706117,6.16553027387602,1.85213392258421,-340.856161179013
"1705",1705,0.133673225537026,0.130340204054823,10.2034094144146,20.3693426905089,6.51772665345696,1.84998955069941,-338.478378427601
"1706",1706,1.07158667402205,1.00042836821283,15.6853522494357,16.8622053014948,5.71665840772968,1.6975646619641,-338.580685102513
"1707",1707,1.89012697837621,0.143414877329633,19.0541846635871,13.6102572338582,4.15139508153963,1.35389886515736,-338.396519125584
"1708",1708,1.44875439316492,1.13118595981007,20.125244899109,15.2489664868572,5.36049999967621,1.9289138702577,-339.570437059878
"1709",1709,1.62080886350279,0.230414412591672,17.9047889331913,15.8090557741762,6.90433219326967,2.27191402854982,-338.105869794101
"1710",1710,0.129951321502535,0.888572352396168,13.4344592346845,20.0576096756228,7.02716735609211,2.03233621791925,-338.710341938199
"1711",1711,0.371736337303207,1.32876244007645,11.0984445577328,21.4388194643459,6.92713313553378,1.97508439345999,-340.513274875752
"1712",1712,0.604196976806906,0.374513859770459,5.76671176789718,26.039383808321,6.73452114285952,2.33228158662748,-340.762883891305
"1713",1713,0.76452163939008,1.53498352668393,0.124553619377934,26.8601597368916,5.8801907899926,2.13387174158215,-342.540227306524
"1714",1714,0.0745144032377004,1.72756398199329,2.41686622827811,26.1184259870087,7.72394311239781,1.64975281310743,-342.631997228502
