"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1373",1373,41.800170800513,19.8808746216242,0.449021803847188,0.763615649867429,4.56268141522123,2.88376346167753,-331.199961978954
"1374",1374,22.164306417311,20.041864347716,0.890435938779283,0.700232544998057,5.59603607462331,3.75489713967068,-330.253629959987
"1375",1375,33.6690613368967,16.42059501298,0.478876416332762,0.35471195171248,12.4407955397157,3.99860509739467,-329.265756701529
"1376",1376,27.3519966094541,12.3969904207872,0.0635639278692819,0.192069377606838,10.677720262094,3.82197965461636,-329.555836860522
"1377",1377,34.525035358172,30.5827030923063,0.781700299141443,0.0671148913089104,6.95165376819205,3.03041598254197,-327.075555989216
"1378",1378,32.6735683081664,25.7334982552798,0.410599087891148,0.266540776615434,6.60514263173617,2.65786627521106,-324.880061328878
"1379",1379,31.9050349848471,24.9764166353607,1.27224614592928,0.335819785356743,6.12094341223372,2.01934141028666,-326.940584722222
"1380",1380,38.3524067563799,24.1691691785487,0.829351953722319,0.941524591516346,6.96938131163762,2.31832474328956,-327.692969200309
"1381",1381,36.3555456126239,18.9051766715317,0.693065722276439,0.453479381708873,6.59212207639485,2.31096555105626,-325.837337221974
"1382",1382,25.6971863650907,18.477534661088,0.62359750260796,0.788846394140055,6.87071762016613,2.58988310295033,-325.982987861689
"1383",1383,31.132488034466,18.1562580200885,0.431846110114863,0.76334437788365,6.11932915251451,2.174466263756,-324.938563460569
"1384",1384,32.549250781002,18.8852883918104,0.370383825616784,0.231243181761867,5.04945361368683,2.1018372748037,-325.520798948535
"1385",1385,24.9483320128955,19.7932261071865,0.66760812242774,0.432207591373792,5.08988026844858,3.20440702877381,-326.662662016483
"1386",1386,29.8544682814184,21.9083792960885,0.891841555332238,0.639097333489695,9.68547853733291,2.35145329499525,-328.956648793262
"1387",1387,44.5014438961368,27.3111511847047,0.580586037485326,0.513295678676767,6.2915909140987,2.5467769677469,-328.759565009402
"1388",1388,31.8861951686133,14.9431131230605,0.0989280588106567,0.91533604994317,6.30320598837544,2.45429891746565,-326.544958023511
"1389",1389,24.6473319272428,15.6586348689958,0.0625801074132809,0.953262673106541,6.27742383564229,2.78142056163611,-327.661982900706
"1390",1390,30.9707301592986,15.9590327586512,0.652587906410231,0.647258266472867,6.3657622469706,2.89630439597341,-325.802044977215
"1391",1391,29.0478195435501,21.3652597674487,0.635483605901744,0.167654630373123,7.46218868365315,3.05923042870086,-324.554237157729
"1392",1392,28.3463575496311,19.725103900107,1.10335590127408,0.683464774163911,3.81268947402158,2.79699392305457,-328.972430036472
"1393",1393,23.8422465567902,20.6738187728728,0.526312326749803,0.440752816476194,4.37365770594836,3.00234150656784,-327.876739055109
"1394",1394,24.327386949103,20.6304958684484,0.247076505245055,0.390585810980262,4.00320754421992,3.10946339464876,-329.192122932295
"1395",1395,29.3189130131185,20.2606045301169,0.00869943258400299,0.40850556652908,11.491814825142,3.1038521650811,-329.585129439193
"1396",1396,31.0513716791553,13.8597283783716,0.824499794980791,0.408894409702895,11.6074167923498,3.40025064053147,-329.875266521357
"1397",1397,31.6235684766582,15.9780481061825,1.11139423355205,0.590991465971774,8.75492055167977,3.49568601735428,-328.269533248853
"1398",1398,36.9442700926271,29.960785338412,0.0725625536676129,0.375382590116277,8.77813761345298,3.87766647919727,-329.288012527585
"1399",1399,39.1929334488082,29.7795025617566,1.01035033715705,0.16225815444478,6.36281901888245,1.51571375186215,-330.585903177936
"1400",1400,32.8970826668969,27.3006689637562,0.465542134483378,0.250340519017092,4.38108560711203,3.13134528476318,-328.014581224061
"1401",1401,33.7670926112922,20.412767842391,0.258306326372582,0.408956859164118,10.4555975393136,3.02417085773041,-326.772000664151
"1402",1402,34.5102087690228,22.8019779903468,0.546716917999698,0.195073747507056,5.95357194091824,2.12579788050985,-325.160454520403
"1403",1403,26.9443461096882,14.7351539526185,0.745555346998916,0.404818391170843,6.12696023021121,3.24155606224936,-326.514817217642
"1404",1404,30.1317328957776,21.375219385091,1.28748727846135,0.278592596002203,7.33989169845263,2.42524267871469,-326.464548585193
"1405",1405,32.9270287629377,20.478538636205,0.118587989889374,0.317227217021243,7.19666648576368,3.39600431577935,-325.447376101699
"1406",1406,25.5789061779169,16.0140806385967,0.711246822691321,0.432690683927083,8.24407615317273,3.90332178257267,-327.248788335803
"1407",1407,24.7737592421695,22.4787099419608,0.374248394400612,0.418628683403815,6.58886509656754,3.79044208717875,-327.536404985335
"1408",1408,31.774054841885,22.0456553204949,0.0371060009130788,0.34536736122291,11.1728275679396,4.50560690544576,-328.603036643781
"1409",1409,28.8344470237343,18.3319677870652,0.491573155946252,0.436143685852016,7.52489058847561,3.84153037458197,-325.904921366442
"1410",1410,30.1416124719196,17.6991024082316,0.268226641552869,0.310773212039942,8.37505744103007,3.26720775990441,-324.99460806389
"1411",1411,24.5285074254039,16.5631522893751,0.376394655705905,0.00436921431032396,6.09124721941604,2.69307445566008,-325.858597654751
"1412",1412,22.0085953611865,16.9728588875243,1.59762611523607,0.3171814855892,4.5592270390969,1.76142830278031,-329.89400731012
"1413",1413,32.2289285580961,24.4709308796574,1.75732386436648,0.918135583038927,5.40665594683792,2.95434966346283,-330.365929159668
"1414",1414,29.4701373358045,20.6399474275634,1.64391458162,0.417249622565278,7.42299632259589,3.24132405866417,-328.149691452032
"1415",1415,31.9705909075515,21.5624727510586,0.580331195777605,0.838868715470092,5.85051929124299,2.09138112405416,-325.412267979108
"1416",1416,30.8971907407693,21.4073838540151,1.02257407832102,0.676563756013566,5.66744032803853,2.60065715373152,-325.912094725841
"1417",1417,33.8090470000718,23.1944362126055,0.62513504015401,0.402907959696616,5.7121182889283,2.41415165687632,-324.800421946846
"1418",1418,38.9515063605597,26.1443328430919,0.168762439302117,0.373787373802489,6.28667328435621,2.75079260206335,-326.585196389769
"1419",1419,30.3952360161253,15.1662153030253,1.39152074009887,0.219859343160399,7.12762263403079,2.41798035712443,-327.535213579889
"1420",1420,20.4380377092635,19.0885486764157,1.7450046480773,0.212709807927828,3.92219750409725,2.3601736495806,-331.717781071359
"1421",1421,26.4155350101971,18.3863598074455,1.24881380630543,0.502931658126027,5.1771615038898,1.9183966927041,-326.792513441401
"1422",1422,26.2894125781746,19.1294473323972,0.977853909848521,0.168577227918101,6.88967336815419,3.62134407194488,-326.315549992128
"1423",1423,25.4293871794299,21.0088987239115,0.31332351100606,0.431720145958748,6.8000597626361,4.14818972023296,-327.63574065925
"1424",1424,34.0702957040583,23.9190775580665,0.342511729727424,0.0907203786965107,12.2861040174819,3.87210669174776,-328.256370905506
"1425",1425,40.7452285669334,19.5694595061106,0.144498283453459,0.330721421463366,9.09821838806064,2.73527522513418,-328.200992779019
"1426",1426,35.2812100840027,18.9917349179103,0.678076274092721,0.200043059414656,8.36398578999501,3.05748450435746,-325.853470241108
"1427",1427,29.6440110433074,15.8178393150448,0.837803408802787,0.636929798327522,6.84395949824878,2.7936590328737,-325.945887327437
"1428",1428,32.1316077294151,19.1429360998555,0.0958510743715293,0.147888287486841,6.69893762424426,2.40823855056205,-325.881005389998
"1429",1429,29.9019078675806,17.0541401995187,0.481675151610865,0.767672210342507,6.91896010081429,1.59279037990315,-327.377250142255
"1430",1430,33.4537087326633,21.7538086744017,0.285763081338276,0.253635220850072,5.85055541600636,2.1646525662426,-324.93998238909
"1431",1431,28.8075560757795,20.61736172245,0.579244908798971,0.269762635699048,5.26227127153912,2.48683635798753,-324.439770372052
"1432",1432,33.3710097698043,19.2703989337794,0.512385805419117,0.650985250902025,5.29716024284594,1.93081719291183,-325.399452958321
"1433",1433,27.3289527839491,20.0271589076784,1.05105792712403,0.16711330988948,4.39090647049574,1.58104976308809,-327.41474209986
"1434",1434,31.914224069038,28.084545231005,0.629959594588434,0.510419939195377,6.18347262887072,3.12105122012338,-326.975028843142
"1435",1435,36.1971763290248,23.0384865089422,0.435892719130741,0.0971895336645165,9.01972393973281,2.52655382337838,-326.630454762279
"1436",1436,33.634484330367,16.1999189572952,0.393077980692011,0.989177912217812,4.92229088494834,1.61471295973824,-327.483431856503
"1437",1437,26.5776774533296,14.7058091999435,1.18894389820637,0.998353141759937,4.62756888579455,1.74685022109421,-328.550799622354
"1438",1438,31.8182451489551,15.7104038747852,1.00748094035594,0.312308219724207,5.9096874551841,1.72435382076085,-327.252082538696
"1439",1439,26.4876193883399,15.947526292654,0.835067064556346,0.666706270185098,6.81099537894788,2.76791568398802,-326.084186713316
"1440",1440,32.5831102809912,19.2339626414503,0.73449784426518,0.687310564542301,6.64235628173505,2.17404936333737,-325.456090418721
"1441",1441,31.5360802191323,21.032732002173,0.487316801222849,0.181285101152374,4.42194595548147,1.81186984802911,-326.205175684967
"1442",1442,35.4786757161626,20.8043093069392,1.4082281541941,0.71014722046281,3.6452598892658,1.82776097241586,-329.681184879235
"1443",1443,34.613010671533,21.7918443262995,1.18131004972738,0.159430206455323,8.08648070073591,2.50776183731847,-326.861019188084
"1444",1444,35.5535319916348,22.0427805520775,0.657579937795574,0.01260614120476,6.90223938789418,3.54131878869418,-326.378400949483
"1445",1445,35.7052318122983,29.1633693075538,0.397986106108324,1.01721062712284,7.39288348217251,2.32633692350267,-328.994620207025
"1446",1446,36.0785268192596,23.0054812457395,0.65408096119777,1.912036300465,5.83506883601332,2.17710029311853,-330.173035455752
"1447",1447,35.239952384804,18.5625647722912,0.19107708199132,0.106790007434841,5.66588476720121,2.56422787229097,-326.987840611043
"1448",1448,22.6097742038184,16.5469614948313,0.171495366440957,0.0850312179745435,7.88529210740021,3.26560796580485,-326.934816976044
"1449",1449,32.7115507333437,20.4620684213485,0.915569686951916,0.825157872010699,7.98360772535679,3.20864840677999,-327.062934669315
"1450",1450,32.5990509037994,23.0278294563517,1.03749780495403,0.234037922316986,6.55386242513911,2.2565180432874,-325.628898640932
"1451",1451,36.4811604473816,19.4119034368771,0.297944989185221,0.131845084928578,5.93404062376962,2.58976496362569,-326.365482346516
"1452",1452,36.2725047724564,23.3749284130936,0.791816822243404,0.362440584743492,6.83142023686403,2.06236151366204,-326.142699799138
"1453",1453,34.8065070550005,22.0539626949516,0.628117482313547,0.629525513809111,6.55335608020471,2.08593558519703,-325.566866069755
"1454",1454,29.5188180358534,21.8236852102925,1.11451284970669,0.728033659762723,6.59945288856093,2.60209689713933,-326.432244284032
"1455",1455,26.5272343537344,16.2932070785758,0.969489569971654,0.589505667339391,5.59508014457682,2.57073072696203,-326.089218785898
"1456",1456,26.0810137291206,24.0217013974129,0.655107036657259,0.0540067792493141,6.51540501851807,2.42260301652735,-326.131828615096
"1457",1457,33.2191364710899,27.5237122930178,0.698495495326875,0.390771373246219,6.92131435652427,2.78067929370009,-326.012406574615
"1458",1458,32.4017181224593,27.0242529666348,0.86757124496252,0.189381344190085,6.39353629073722,2.37548260017725,-325.915018162525
"1459",1459,30.9016351597821,15.3676688114047,0.654479672631516,0.189638389924592,5.576763282877,2.35251458707875,-325.812185504878
"1460",1460,37.8724532313757,15.865875059608,0.861797754777014,0.308739887142087,9.28030319544292,2.30159639129431,-329.144229502987
"1461",1461,29.8902370314342,18.6666479360547,0.207263301397323,0.935142826862646,7.34407621832918,2.24519600768642,-326.107100605999
"1462",1462,33.3908174264105,19.8437592218857,0.74982161717346,0.0913994121980773,7.32325424237653,2.80861882667388,-325.151500047883
"1463",1463,25.4836417077585,17.4728147745057,1.04252548313526,0.147184104122114,6.56986532345876,2.86402153582402,-325.89534591441
"1464",1464,31.9401170980299,17.8822120027468,0.639842666829303,0.621527782903304,6.24915654156953,1.86348953632402,-325.722117787921
"1465",1465,35.0125502527241,21.7535257597788,0.182309411795502,1.08338849293039,4.50858527979465,2.27482003962769,-327.632793989195
"1466",1466,37.312301152278,28.0286292180536,1.12064729587509,1.05539141325008,5.93804452229032,2.58280951034846,-329.346844016681
"1467",1467,33.3405278221055,15.5468721132783,1.187799609309,0.928611395543267,6.24969155644104,3.29902856510604,-329.872334689921
"1468",1468,32.2935149610281,26.2040775298711,1.15405549096228,0.218823569272767,5.05246360018638,3.55933170102264,-328.967645630936
"1469",1469,31.8393375868214,23.9023425085099,0.349877334637943,0.132305577895874,6.31717479477885,2.50474779557443,-324.587569309213
"1470",1470,30.3139911443903,20.4475771208828,0.390520831916413,0.638008266666854,6.73119995377914,2.84397415129086,-324.637247879536
"1471",1471,31.513422898418,20.3896936273589,0.0572072196822893,0.295826988626146,9.00741570681421,3.71585490022485,-326.217881376924
"1472",1472,38.1260753369219,19.0449194488058,0.388642461544676,0.193745490635451,9.01874721891225,3.7608011119879,-327.411963536196
"1473",1473,22.7259919262351,16.6048387427631,0.315972963379605,0.0364841433053101,7.47201325598867,3.86209075110406,-326.893126489592
"1474",1474,24.602091926047,15.6602610899302,0.289168065677135,0.296319249944538,7.18196871245863,4.23080223513981,-327.53175950153
"1475",1475,33.3561907745194,30.769668594997,0.666444233820412,0.350761170162879,8.05985759968777,2.2321558554239,-328.97225791176
"1476",1476,44.8248877539085,24.4479137547358,0.326147764586138,0.273499585990312,6.69229322681333,2.15173785041829,-329.166996102087
"1477",1477,30.5731782072781,19.269532957673,0.652705320456774,0.343140749710916,5.40205428694034,2.40208915552739,-324.550355705562
"1478",1478,30.5322275853414,22.1604390678763,0.708616631801832,0.0498524799179078,7.71106419830694,2.60780126186865,-325.150328540292
"1479",1479,28.6211137248317,18.7203884286899,0.338489836827038,0.989613809686631,7.81794713553409,2.80854805251394,-326.204079716172
"1480",1480,31.4141185018127,17.6388702353208,0.844720315718098,0.85246558099063,4.85771120485888,1.42052528238107,-327.681893225708
"1481",1481,27.5207859145967,18.8738436468118,0.152915416408955,0.321744541113303,5.20414559461664,1.74160564453399,-326.642693677609
"1482",1482,29.087013710508,21.3911029726902,2.05058374430428,0.0994350396548891,4.30517107059016,2.47620577769593,-329.58065166565
"1483",1483,32.7632874713451,20.67661973908,0.65454062158313,0.588381556413369,7.89037421362589,2.96600650366719,-325.422286064002
"1484",1484,28.886660657739,18.4100503310905,0.463951415438296,0.326875821454891,7.06111003321855,3.77290741744431,-325.583744839538
"1485",1485,28.7850940554501,17.8676954693348,0.486166478556351,0.450432655355847,6.56383019214863,3.1153262151541,-324.734001630678
"1486",1486,30.2239902466979,18.3315508594879,0.347713448120034,0.267968623282419,7.16937114758354,2.45971196436631,-324.506326931382
"1487",1487,27.4559896696541,16.2934975101787,0.136918635598712,0.791332594079715,6.94475945086741,3.12733211339092,-326.079034615647
"1488",1488,28.491330112122,18.4204544270746,0.435066712825017,0.167335847889502,7.7450817241967,2.82550223782725,-324.566600222662
