"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1457",1457,32.7927092210977,24.7980554251527,1.11295597257091,0.474269197735837,6.36774354281153,3.84686241478454,-332.126280615908
"1458",1458,29.5462594607322,22.8736431643706,0.789166681408353,0.597839587752766,7.85117574316414,4.5507147205037,-332.660766646627
"1459",1459,27.4480473085584,18.0818188685723,0.609393068452333,0.556976325179646,8.68313543330675,3.01940224267547,-330.018938581967
"1460",1460,27.1695513310385,16.412763123263,0.11938257113402,0.373435887577679,5.46666444531688,2.65463364262373,-330.211707395569
"1461",1461,26.572834582004,20.1017915130174,0.340398591533939,0.852066334934874,7.90277704256685,3.44059012019085,-330.911173774299
"1462",1462,35.4515721725015,25.9913579707576,0.564925280329827,0.20052057475256,7.67067415178692,2.40502207596237,-329.6085781085
"1463",1463,26.7631379806743,16.6889100484216,0.382802069000023,1.27261082012023,7.18469731999947,2.32103991227681,-331.623190127879
"1464",1464,26.8368952242704,17.7596248829444,0.525176549372332,0.323839901395622,4.69881499932753,2.10172845679889,-329.726542381926
"1465",1465,28.4261456946408,21.8246498644122,0.323783455441697,0.274182080835187,6.15578682403799,3.45941246757993,-329.275910510799
"1466",1466,24.6458660986185,15.32808562266,0.236388346032817,0.289393785032844,6.54905009997254,2.9474523854562,-330.113182202338
"1467",1467,29.6631569485672,21.3274910980227,0.530538701836313,1.15403867344588,6.36260712146884,2.753797220409,-330.468545597888
"1468",1468,36.2677302528198,18.9629084180976,0.845488554644192,0.353618482677216,10.2530316592212,2.95472373592154,-331.407543875173
"1469",1469,29.4508548057034,22.0745712495299,0.479156330611186,0.317125599443123,7.70967702852059,2.59058752600779,-328.853947783806
"1470",1470,34.9658595047281,25.4497120934427,0.28825391634893,0.349833197134146,6.66967889172605,2.80844541736233,-328.915459148936
"1471",1471,38.0025704033733,20.5478530726856,1.71089420231287,0.147724706824403,6.38191692724447,2.91374617278126,-332.940796155897
"1472",1472,31.829101182254,23.915483855544,0.434413428198748,1.18131612077411,7.66586532582318,2.50773166142886,-331.461780857243
"1473",1473,34.1374192527077,25.6235335364189,0.286826540699,0.533373358976728,5.6652857735999,2.35793337840537,-329.453263498884
"1474",1474,33.9542323599417,21.7655927613464,0.45149917894258,0.538001577625156,5.75672962155751,2.76333830875217,-328.818042792309
"1475",1475,24.7925990493828,15.0729483095981,0.614798228317499,0.536168063715248,5.38394148717794,2.66012165247577,-330.475300749049
"1476",1476,31.5195715073822,16.8851657128527,0.506879408164337,0.732479004818841,8.37150450000514,2.08236679583901,-330.986655107906
"1477",1477,32.8313049517473,16.9689210861934,0.478956964463237,1.67253830878614,5.52250656876874,2.62407444367454,-332.66287112969
"1478",1478,30.4667074927067,20.4859772440695,0.212043309080944,0.166713248701753,5.86925917549138,2.08161161471825,-329.685897526309
"1479",1479,29.5662021347144,20.1530476695379,0.323342345937893,0.263315536250712,4.169380575325,2.3874863920474,-330.236373040326
"1480",1480,30.0058567834291,30.5608893697991,0.577040900409436,0.253591141413641,6.9323137762578,3.11123263535563,-331.548064440231
"1481",1481,36.1101092275871,19.1911020697617,0.466382809469756,0.642783877806152,9.55096467371379,3.49393148131611,-330.690978831094
"1482",1482,27.1307404278833,19.2165150500084,0.326372983860846,1.7610041456943,8.98344670720691,3.69876772868144,-334.915097055945
"1483",1483,41.0044353756944,21.115854125864,0.362969184805409,0.634219844447283,11.6794636169466,2.96926057871409,-333.266892710856
"1484",1484,35.5292279530672,27.9853344479822,0.569024126599145,0.474541202335522,6.16830329043415,1.45234807956698,-333.014336244341
"1485",1485,35.2737986499962,28.2104507996062,0.844603581458476,0.40364927351404,5.3910159039653,1.44974126400878,-332.76744316689
"1486",1486,39.9338208391807,21.7942971614141,0.998204769775204,0.282045559105312,4.97604018884273,1.60906801621044,-332.73451892562
"1487",1487,34.0884259064047,20.7791791233803,1.12369915627985,0.985356619926602,7.26956775165499,2.21984132434142,-331.476165824195
"1488",1488,31.2609108217291,23.3057157951011,0.536995107771119,0.288691259449243,4.55294298014348,2.16021674736727,-329.430632171996
"1489",1489,26.7091898641876,22.0322380652898,0.528912219113315,0.195944202336168,6.79996503806692,3.82588466724722,-329.969672943009
"1490",1490,26.8039446238173,16.9193245320416,0.204055517520173,0.138611555561377,9.12378410409757,3.87574134054554,-330.330271065039
"1491",1491,29.8968352650498,14.5731829416537,0.400036486868771,0.0106118691145773,9.36443822046308,4.2269620178883,-331.56970882535
"1492",1492,29.5070329242449,16.3548771900177,0.369313247615403,0.513616889633312,7.98490344969731,2.80760348000632,-329.216700010253
"1493",1493,28.5345554826107,25.3940068527561,0.356199484204147,0.602874531962103,7.49423528534039,3.45750000185467,-330.959695518366
"1494",1494,37.6479135515965,20.2069025669375,0.548257918124022,0.116787018138871,8.33210801487107,3.39640348877276,-330.019867173023
"1495",1495,24.7998599612447,14.823451808571,0.430419329531303,0.200028833513708,6.40971165074023,2.30704585502608,-330.59126971957
"1496",1496,32.0067526565313,29.2138182254831,0.415056895305066,0.934186545364083,5.18914441712373,2.55486460646594,-332.560186307686
"1497",1497,32.4648230717192,26.1156016493434,0.304894050916269,0.655951709413872,6.55710911001295,3.57414504696716,-330.950773075149
"1498",1498,33.6852578649127,27.2670222358731,0.311376845223848,0.456655220935127,11.413513598415,2.92759654452194,-333.522117118619
"1499",1499,36.2604694214734,23.166531934536,0.844438876022942,0.199368214959403,9.92998298496837,4.02737249345144,-331.353243544508
"1500",1500,33.3526448190416,24.3608106943791,0.136251287925446,0.862327787064595,8.40647311016646,2.57325655625144,-331.437650090378
"1501",1501,31.5824287596995,14.8922794570848,1.07140264626605,0.0973517234959521,7.4808487217928,3.41778741805195,-331.454072478125
"1502",1502,33.2342253589074,31.4109962989202,0.739730138533285,0.0297288713650766,7.78275552534439,3.57269337070735,-331.578895715653
"1503",1503,33.1494991846274,26.5022277657775,0.480578384143069,0.182998549290842,9.3629174564103,3.26466601679946,-330.023142980796
"1504",1504,29.6457192761762,26.7868464055847,0.603055694397856,0.0378249616269485,7.35519904081111,3.57508202783404,-330.032798454239
"1505",1505,31.622797523701,17.5216926299985,0.242726137974489,0.00569800482659738,9.26585639051351,3.42517254452171,-330.135964943116
"1506",1506,30.1888759534317,23.3859484097823,0.823434303111487,0.0301588465720053,5.66950755018533,2.62089492514635,-329.259287183356
"1507",1507,36.4587001132635,29.9568395275094,0.63095255002045,0.565034536087227,7.56473532379015,2.99185756083858,-331.121853603057
"1508",1508,36.3125328929225,17.5213424219839,0.403263297502079,0.569536549829481,5.11077192575341,2.05070617988695,-330.643569379349
"1509",1509,35.5644727301163,27.1245433800833,0.405710654399357,0.251990157256951,6.44109771259568,3.33372416914812,-329.735701795554
"1510",1510,35.7193834908243,21.623996342381,0.266833892497103,0.752128891395839,6.68560486383748,2.36720954384052,-329.34498047532
"1511",1511,30.5020638270183,20.9345640571078,0.281857249501574,0.547424146706272,6.26026949648889,3.30368114402034,-329.19047599415
"1512",1512,32.9150035195468,20.0626001603532,0.661206228183764,0.602126576535926,9.45479169159541,2.21386153802219,-331.660887030756
"1513",1513,37.6742332486997,19.3400411756788,1.10607483088206,1.1120540963368,9.09149297352289,2.02107609322466,-334.580666803083
"1514",1514,36.1430112450612,17.8239830661051,1.28312245626219,2.24420816846399,7.07635205711439,2.6287910068917,-336.799576895249
"1515",1515,29.1121996449724,14.5292289884525,1.10412418723678,0.166930135462861,7.31621702635098,2.7708747366132,-330.957596747398
"1516",1516,31.7895203499375,20.3134125639017,0.282912988608621,0.0671471952377348,6.87234621781411,4.19076241073475,-330.603589910967
"1517",1517,24.674502360063,20.0763129174777,0.292150426405088,0.032361439203099,9.19591581811908,4.14529264899336,-331.006166826555
"1518",1518,38.1724526376224,30.0542149370979,0.697172140380661,0.251232570277367,7.70676267082515,2.38052119317065,-331.168124201077
"1519",1519,41.2895308145779,20.6009558740008,1.12104372381248,1.05840142336501,8.97607116236227,3.25985051732419,-334.607448068155
"1520",1520,28.0598729094407,19.2224143446356,0.628953277108313,0.443686469765448,6.58871910160347,3.1058593735132,-328.834842182747
"1521",1521,33.8738690304051,20.8370611406036,0.445238291865809,0.366523863196033,10.1431432932184,3.10432860716048,-330.069160339895
"1522",1522,30.3151224309615,21.0439761639887,0.527792696174068,0.971109733846807,5.58741036054823,1.94468982915613,-330.054986398278
"1523",1523,30.1032483476318,20.4417351021854,0.733506342459569,1.20127426343302,6.04596280624868,2.94940364006692,-331.032211518232
"1524",1524,32.3455661315388,14.3983669748307,0.594676150950805,1.30231727108152,8.75248941386983,3.31019915073922,-332.820789124006
"1525",1525,35.084234781426,27.2087903210965,0.635565564407261,0.838588515114554,6.43519293096596,3.36873575540675,-331.591520074569
"1526",1526,32.8780210275923,20.7605632264646,0.66868979690047,1.11192589741078,9.48540318779474,2.4266670836466,-332.532454050285
"1527",1527,28.9581510057178,22.3048226470388,0.500971508376624,0.248000972842067,7.03504605619943,2.81781763431,-328.404359493726
"1528",1528,29.6241567875318,20.6111965429259,0.0902800587956852,0.735007509902632,8.10141434251387,3.31007734979394,-330.505089184344
"1529",1529,31.5112463382451,19.4461033436574,0.438702080448467,0.468417559411008,7.23096767079309,2.78839201627275,-328.339334615383
"1530",1530,36.0896542554401,21.7387444319546,0.495513828904438,0.508614830386714,7.4841042013657,2.78301243223535,-328.987728749244
"1531",1531,33.6754520116806,20.1365517096244,0.743874072113879,0.423790873552253,6.88774162829743,2.79447751325387,-328.814915125649
"1532",1532,33.8340258327083,21.1637528326943,0.6524750516025,0.334178230596661,10.6418825045927,3.52704753422121,-330.7166078474
"1533",1533,30.6105047256919,18.4929754086061,0.86421393897571,0.190618862981508,9.88831942907719,2.61945415486593,-331.409395225121
"1534",1534,37.3770265821842,24.0064333868827,1.26115897248406,0.220593083734036,5.74464918447399,2.84091336884875,-331.137884868158
"1535",1535,31.8394374169215,18.8012006447334,1.47688513356557,0.683230512813812,3.27772979693042,1.07296024953473,-336.546111165585
"1536",1536,28.1367941504715,16.31911692179,0.486576851824738,0.802125320059389,4.1092569035735,1.95071028545465,-331.023834076913
"1537",1537,30.5182281207802,15.2464515272749,0.498635804441869,0.145567843022567,5.35908206365562,2.7625835950157,-330.444360723883
"1538",1538,24.0095400689458,14.7935922123191,1.33896409363042,0.396679912995005,7.43662802246355,2.77418378898488,-332.723467262044
"1539",1539,25.174019291173,22.0072888708234,0.097403355564226,0.460362655750066,8.95743799734979,2.8117815888798,-333.27942280647
"1540",1540,38.2762952290032,26.1887882273716,0.709022827217695,0.430354327969174,5.69943638664378,2.62272821053519,-330.046136770944
"1541",1541,32.1800017224813,22.532873275624,0.208715153914573,0.964350674675002,7.34188244460123,1.37928696431108,-335.053149064929
"1542",1542,32.3462744963694,13.1825433734218,0.428918941448743,0.728088168621509,8.44347094300019,4.37774217658285,-333.954403429713
"1543",1543,36.5485139929747,22.8744295990689,0.352336403858981,1.24545631622953,8.95213465709281,2.15322203779328,-333.178870847398
"1544",1544,30.7074514617478,18.17506856628,0.298852155526939,0.765823069713686,5.24263144470214,2.06041035447147,-329.453940255179
"1545",1545,32.951990853439,20.9697853934548,0.481697481990233,0.300268419754235,6.86420961782596,3.19584363060871,-328.495895435341
"1546",1546,24.3524735618316,14.3578896960257,0.804738783845041,0.416547842788548,4.72329356689935,2.43267757941797,-331.570846427132
"1547",1547,25.1310077617187,21.6485585340277,1.102695401074,0.216512262925748,5.83259687427001,3.07420411768056,-330.688396301387
"1548",1548,34.9415069510914,30.3705584071279,1.8893541359465,0.383656281130933,7.7168013388516,3.34807253442102,-334.889592995903
"1549",1549,28.9763697827743,28.38793126731,0.496714147661446,0.57322354612191,8.039623527659,2.54357049543109,-332.597513779775
"1550",1550,29.8145131530418,11.0977915770093,0.350728800770953,1.28281441552051,7.07920371571723,2.41837311791087,-332.957816695088
"1551",1551,34.6252732836049,29.5357053728154,0.533247501446962,1.06038713680138,4.68318614401426,2.22429373353208,-332.882084846574
"1552",1552,31.4331811651256,29.6629100371757,0.700094573644481,0.48268340548276,6.85938306243067,4.31882757656736,-333.92973997699
"1553",1553,38.7785775930366,21.2680399910655,0.659029775891105,0.685970118988019,12.4920916366599,3.00173481548859,-334.30741406668
"1554",1554,32.0365367838874,16.2090980585038,0.406441638672525,0.99559193253987,12.7370530450171,3.12162216778437,-334.73134641846
"1555",1555,35.4277852379778,18.5338839832604,0.751798660309451,0.11125234598613,11.4537132409967,4.07252884229791,-332.111111583968
"1556",1556,30.2036276984704,20.0562879450115,0.395862209973147,0.270582253001972,10.8904939027115,4.22377316422789,-330.866378155674
"1557",1557,31.6724762455447,21.5208222628267,0.330102299319023,0.818410845810476,10.5281750876362,3.50744303023937,-331.624548082447
"1558",1558,35.3170440229474,18.7438650585089,0.612917859342679,0.849430728743425,5.3340325759182,1.62845205628182,-331.143989569428
"1559",1559,30.3513201303437,19.8963026381289,0.588254083264178,0.941646088121814,5.13781144007047,2.51537475463562,-329.818351207152
"1560",1560,34.6921340187411,27.3781414766606,0.861605202726714,0.647665130584492,5.54247373400641,2.31931626905415,-330.462069571096
"1561",1561,35.3683543222567,18.8765631658591,0.581870789421957,0.528970441530436,8.13669238447362,3.07707388362215,-329.556093149091
"1562",1562,38.791542577882,24.8343403638952,0.596255448797464,0.0683094603462366,7.30470758474703,3.65793609575124,-330.741743325144
"1563",1563,30.2621128267394,20.7572332184485,0.352927087973334,0.532530999147207,6.57548110716909,1.78690709282483,-330.162685447301
"1564",1564,33.3241105228929,20.6866174692302,0.530784557924772,0.468366285513749,4.65903341030571,1.5589808299757,-330.760551939965
"1565",1565,30.3413596819719,17.1736522932844,0.592661639034232,0.811064113876651,5.21120111148631,2.32029990734806,-329.626374089742
"1566",1566,27.4397570927612,15.2902856651676,0.474346331680642,0.631142411449324,5.37580932504817,2.28302551838416,-329.782601298026
"1567",1567,29.4393591778237,14.5808686546349,0.544553637565495,1.53155293208233,5.59251484948573,2.767584874672,-332.720234520141
"1568",1568,29.9084221178697,22.1408682446441,0.923726370381704,1.88467460547157,5.65566211164912,4.55488066331679,-340.079819158316
"1569",1569,24.6401060084432,17.6768741240138,0.540207819762015,0.304158100939587,4.73336761072174,2.71421097725946,-330.280923325356
"1570",1570,26.9477788086485,17.4533280949623,0.621784070996848,0.969241808995288,6.51846075511572,2.5630445208938,-330.154670993075
"1571",1571,35.7402244314465,18.9619550544982,0.85001914684619,1.18531095914154,7.55074280548026,2.30001723140829,-331.687357286853
"1572",1572,36.9607653671478,20.1489495986844,0.573205843040901,0.285609062247843,6.4660940180975,2.66687778337243,-329.274494315022
"1573",1573,32.4169687675389,19.9363347236968,0.538130631807304,0.361571647715813,5.11831108188744,2.7101380858194,-329.090508689091
