"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1458",1458,23.7588292465839,11.0870192318684,1.41160880794068,0.300391724116869,8.26228791059072,2.17727142386611,-336.691332964198
"1459",1459,34.7131755753942,27.6620129782304,1.50702382769933,0.431462950351948,4.24031008810842,1.51727166281844,-332.838506590311
"1460",1460,34.3387356436957,15.5963884322457,1.53750854093241,0.520036486859354,5.94530032535949,1.47220790389237,-333.959609922549
"1461",1461,33.3537294888834,26.6501011849364,1.02571733866234,0.831392155358791,3.91240917471209,1.89344254076307,-331.475372275478
"1462",1462,28.8158003987994,25.7124160670645,1.1271926116406,0.232743238719587,3.67887850542132,2.11064230829173,-331.39580999053
"1463",1463,25.9475922677923,24.7898285966237,1.11960356804342,0.25191273354448,7.40025940796827,3.76832133574115,-331.699042582437
"1464",1464,23.5536866452952,14.6185172147308,0.370511234628077,0.107056822188916,7.49549375444534,4.15613101773641,-331.701978279672
"1465",1465,31.3300050547421,22.4956861710333,0.99960748600928,0.198189250722995,8.94945997882474,4.09552228549006,-330.952411106081
"1466",1466,37.1685507091999,20.7531450957586,0.268542544804326,0.973510998912344,7.02256746064616,2.37473395340687,-329.675286047248
"1467",1467,26.290633961491,14.9609922631969,0.786530372538224,0.159389175770809,4.92852235721912,2.1093953404351,-330.20777517628
"1468",1468,27.050592937564,19.3334623712027,0.40450587585232,0.649472438850936,4.39225232677902,1.82188677018104,-329.271240303431
"1469",1469,35.246309032293,21.9401634112084,1.06067870770346,0.681481171429998,7.89764535839813,3.49781158425508,-331.434409218906
"1470",1470,23.9878276337048,23.2801788874982,0.891900923081033,0.110410495682094,7.21027370006478,3.37618338622291,-330.677236817157
"1471",1471,32.3939227811568,26.0129002909686,0.289430648339192,0.0221307425221214,6.77020462430673,3.28842381570438,-328.855661409016
"1472",1472,30.2867788152832,16.8244526974485,1.15104147964257,0.67965420175094,6.68522264085846,2.09276812016558,-330.413855828759
"1473",1473,27.3766273371909,22.1994193383361,0.398551667928763,0.378128384876276,4.87675403932239,1.50472048036271,-330.432162734691
"1474",1474,30.3110714353613,19.7897489276524,1.02831347554421,0.916687737335808,5.10044685275081,2.90844565077851,-330.797173338145
"1475",1475,24.6972321394932,14.6755232156458,0.18118102322071,1.1274094319762,5.53112453966184,2.13121164844264,-331.093315400964
"1476",1476,26.3835088728404,18.1842502120243,0.84616692668435,1.03434185156239,5.78405917938559,2.94404798892498,-330.64391098473
"1477",1477,29.9787303013937,20.5805625078123,0.743812049378746,0.679236452728609,5.57185673420827,2.43351683636731,-328.327546412029
"1478",1478,28.920487133683,23.1733862981279,0.549399937043869,0.831476271847681,8.19978136637265,3.74875932295122,-331.089446737654
"1479",1479,34.3418672129141,27.0629660266804,0.641677396026549,0.905330532497787,5.65787405191307,3.69296983517531,-332.9125380069
"1480",1480,23.7875894106003,19.8698880521665,0.293968680679613,0.664247623791145,5.9627382899613,2.84954095061712,-330.124173201314
"1481",1481,34.6584277279372,18.3688797730796,0.358732178058259,0.576050154426636,6.10534687283086,2.4688315872918,-328.559826661539
"1482",1482,23.7956168549267,16.2539560679888,0.199409569058425,0.326000477342704,6.42004404206738,3.29890522749726,-329.825931467653
"1483",1483,25.4142280585825,14.2283396549884,0.546111237800573,0.401794809899186,8.57500050335846,4.11559505675866,-331.927541789545
"1484",1484,30.9923219545355,15.1424605974789,0.350855181956681,0.321194873857654,6.82838063933009,1.86851642842593,-330.426681964996
"1485",1485,30.8505041998916,17.5565868168088,0.282788199071649,0.524602816376317,5.05400897049846,2.08662796647789,-328.535316497969
"1486",1486,32.1144050467034,14.19729549331,0.443340262575451,0.652148641791218,6.06379439818464,2.57226184316725,-329.891194058687
"1487",1487,22.7997599984679,14.1721510214456,0.341227811155395,0.742409747411526,5.53490025432724,2.91121544346157,-331.153672517409
"1488",1488,35.1557155494744,14.8929864372121,0.255986922121109,0.193573742353242,6.69472629546687,2.43890757950749,-330.827860181565
"1489",1489,30.9249687457975,22.1903381748651,0.669601255322384,0.44249063075567,5.60756066303901,2.6956348085212,-327.974672748327
"1490",1490,34.1537733043215,12.4834837901012,0.266125959045269,0.43122215028947,9.22843327754153,2.88025983022856,-332.059361867005
"1491",1491,28.3507459371179,15.7362089949739,0.478618336455562,2.20673332168704,7.75442218876574,2.77197807083112,-334.634473792429
"1492",1492,25.6110211666549,11.5444028404877,0.69538043238645,2.08690000671516,3.95399389004236,1.67372427591228,-336.83289061766
"1493",1493,26.361815077161,25.5196008425543,0.710720505887205,1.21354042869093,4.46381925442306,1.2468034416937,-335.027743854989
"1494",1494,38.6425019446039,25.6325208494294,0.844735768328693,0.697693540669451,4.15080283821295,2.80386737868277,-332.742441027288
"1495",1495,25.7128407684612,15.4715196920061,0.314605550368667,0.203033292253215,6.54745034876127,2.4164332492452,-329.227632231017
"1496",1496,29.6480603342919,18.7499531473996,0.731940780789743,0.665341672014521,6.23484871102881,2.26081179361117,-328.441619567225
"1497",1497,31.0244250308413,21.4809946495476,0.287365337792251,0.400783051715114,7.8127263420978,3.79240361713009,-329.00354632044
"1498",1498,36.4031391271234,20.0431307079938,0.435634969032377,0.0495037565708572,9.17743365723187,3.22314099043479,-329.986424000604
"1499",1499,28.7800413513914,23.096833580398,0.136135179502797,0.336473090033322,5.31020413121134,2.10284011414447,-329.466358637277
"1500",1500,29.0025816137922,14.3963128813985,0.341614546622953,0.151106191581382,6.60399415882958,2.7091250012801,-329.647382049664
"1501",1501,31.0747650234207,17.8414149534794,0.275960680052458,0.268834177644101,5.46054774770509,2.59950074199873,-328.477135145301
"1502",1502,19.7915669032133,18.6164238649229,0.941397633173927,0.729692504775764,5.84711979695041,2.75406819404622,-333.223156826709
"1503",1503,22.4316904408543,20.5411238826236,0.734905376954677,0.113143520847837,4.40660372899936,2.77378424319715,-331.192339453759
"1504",1504,30.7140071462488,21.3666134639151,0.539077653189604,0.503432137523194,8.16554898187085,2.96459731028796,-328.586836544375
"1505",1505,32.338295152416,18.00770042067,0.807403377375801,0.015807755630135,7.11175227932793,2.66470549188078,-329.493934526448
"1506",1506,32.4579811593292,28.8397206742199,2.16753098729459,0.146592384098987,5.45133288206507,2.61230238466472,-333.828970094343
"1507",1507,34.6073193728316,17.7653804058056,1.05082898983524,0.517292489561022,7.22427456857941,2.55557671478763,-330.156160040611
"1508",1508,33.2624521544921,13.241392078611,1.24639720683523,0.11240019530034,3.71185856008014,1.30611654173233,-336.843393652427
"1509",1509,30.3897790317161,13.380980817628,1.18721161381139,0.931410758075269,4.33360810642686,2.26038530411443,-333.302312986016
"1510",1510,31.1067974750768,16.446281841544,0.170029313936318,0.861003128594574,6.77998107066641,2.30364144623089,-329.088307118835
"1511",1511,31.0983663965045,20.142628333752,0.32386445540778,0.257775341372677,6.61674359552204,2.64546452559795,-327.539537304962
"1512",1512,30.5398978482057,20.7046895808329,0.593742056828168,0.729900094465112,4.72300820831169,2.40367861147207,-328.675769160754
"1513",1513,27.6611453689688,15.8650980492812,0.340065414963771,0.358659571504513,6.1468562031647,2.33502059833248,-328.527242089901
"1514",1514,26.8503627557637,22.1142646659981,0.247909949134968,0.272738913188336,7.27696751280712,2.82486020434609,-328.737176930669
"1515",1515,35.2307641142394,25.6655921042367,0.850359178152548,0.465720924780831,7.07935314337636,2.4528432643055,-329.277989092889
"1516",1516,33.3553299999843,17.2136551701555,0.955001469843592,0.0609580795204014,7.61578366838935,3.2982368807522,-330.43578842993
"1517",1517,33.7701060085828,27.2526800066675,1.09015773984107,0.116443980720998,6.38964552977146,3.91949800150286,-331.86580638172
"1518",1518,31.889611524586,24.7903690736169,0.0332149369977602,0.358220333912526,12.3524594343488,4.34629723288443,-333.386264114943
"1519",1519,35.4723085778941,17.162621755237,1.976180583366,0.299653065909698,11.4723139439681,4.02570519839503,-337.564953211577
"1520",1520,25.2678476837217,24.6049657492545,0.460676611244859,0.672970859510502,12.967521410446,4.5150789450327,-337.063013015938
"1521",1521,26.4812959311126,21.3972791497503,0.224322674849026,0.0890740339152265,6.0806585160395,3.24757528347549,-328.931948153527
"1522",1522,25.1302678883827,16.8663250633114,0.32822963544981,0.868163497073691,4.61456018353265,2.88701810714334,-330.867185205972
"1523",1523,32.6707020109375,26.7451295262557,0.208910493923704,0.0887507639492884,8.76633257579386,2.89149996686129,-329.864843187016
"1524",1524,33.6177267366866,26.5898399852828,0.181046795923454,0.613663118487742,8.36927578391765,2.39141848424803,-330.916311633566
"1525",1525,36.4046453705635,26.0607492720027,0.505205163241548,0.949092972666456,4.90432223765644,2.0594293407776,-330.136935095274
"1526",1526,36.7812778266984,16.0704392383543,0.593892752152405,0.373843483103814,5.10031887134508,2.33390909424729,-330.886500449393
"1527",1527,33.2004677389761,25.4753086140803,0.32716252774543,1.05184407088483,8.20649047456017,2.34756341851906,-331.546879977165
"1528",1528,40.980298823667,23.2890343891018,0.226697717394411,0.739346432630412,7.54541509417473,2.35539476644475,-330.540937440659
"1529",1529,36.0369091939817,16.4587807374273,0.710780141646928,0.576858000278108,5.52617303919365,1.67880767515085,-331.003189049145
"1530",1530,33.6176748453325,23.5442267849333,0.240498727285703,1.20962749482257,5.12036590540631,1.9811622009464,-330.449955698571
"1531",1531,29.4161586373064,24.3962407571875,0.628991222056509,1.89448219745306,6.15302030523032,3.48708328333473,-335.292473038267
"1532",1532,30.5819890019418,23.5035478355056,1.26155881895132,0.916502471076251,7.94465383655917,3.50642756338385,-332.530158158536
"1533",1533,34.2580431966568,20.2363832311594,1.32264236229254,0.409126425377793,7.57808032360831,3.55089505665374,-331.676243526951
"1534",1534,37.134917260069,23.863728099496,0.504091625799717,0.330676966773457,7.59351155578444,2.38201730367248,-329.036351413431
"1535",1535,33.6722662645703,23.3616205672765,0.454660570690838,0.409651624992884,6.50558477600628,3.35495996038635,-328.715341577518
"1536",1536,40.366643168241,31.6965482125168,0.171218134285481,0.475173370105365,7.40814714213359,3.7536609692258,-332.904903972191
"1537",1537,33.0232611861924,15.120769461205,0.316107695608604,0.619849674968115,6.15109214821416,3.75187804163584,-332.364650257993
"1538",1538,20.1280089626378,13.7292978460952,0.335089162592066,0.0790982164334135,7.14564331435793,2.35101210423104,-333.577308794594
"1539",1539,25.7955509592574,15.8811449428088,0.308528223001636,1.00517639219842,9.27861190703172,3.81042640965263,-332.375779156496
"1540",1540,34.0519750997361,27.5438353736786,0.56881430086747,1.02407699288083,9.19252947031312,3.02111981641984,-332.647771461143
"1541",1541,31.6816613011753,16.8010585547667,0.955795370011073,0.937759852912245,6.86904691664688,2.29747905839859,-330.364770122048
"1542",1542,23.4936995635538,21.715640308058,0.430562952119916,0.0615401064033065,5.83099794916111,2.1432448970958,-330.520707958003
"1543",1543,23.8544187779961,23.6673394318224,1.57579804190391,0.515551199929718,4.12310583082404,2.60053718472913,-333.844591099637
"1544",1544,30.9470894368245,24.8284624769174,0.803068064859201,0.257188677655302,7.31235488232153,3.14392152028168,-328.80354015556
"1545",1545,32.7533580917747,21.3675607274897,0.303726109947922,0.679034012065488,6.64994430415895,2.10519032671335,-328.458835375609
"1546",1546,34.236533031224,19.7366131151722,0.305914407892688,0.48612505424637,4.23707535176899,2.35362288668062,-329.795563498367
"1547",1547,32.4979707565754,21.9248448100241,1.15391696443731,0.687432717597364,6.1787323451485,2.0518778975444,-329.794754029654
"1548",1548,31.1804766151686,21.1979413464237,0.358897546527465,0.505889127965261,6.54960309630438,2.21229243234542,-327.895015513926
"1549",1549,39.7687245055573,20.0017596047241,0.555666737476518,0.416282004876757,5.22204857070283,2.01446595295416,-330.573915387416
"1550",1550,27.7300069325829,20.2799834450038,0.817425716055951,0.424502731404529,5.49791091605264,1.87152581786171,-328.819644871424
"1551",1551,38.5909765726936,21.6095049251138,0.775149342996573,0.509421776126134,4.96973418038638,2.31573353504362,-330.204472245528
"1552",1552,25.3237103839232,22.721563273781,0.508468396817973,0.610258761390467,4.60825246632918,2.26414318476284,-330.070971099073
"1553",1553,28.5784741424507,24.0104943185319,1.00423905204317,0.0654241023524306,6.46699731507612,3.16529306716882,-329.266130187129
"1554",1554,29.8888999390473,25.0329860769784,1.06916188146842,0.301755319954382,7.04326909386837,2.79707329639018,-329.445182543801
"1555",1555,35.3143683430301,19.357471414694,0.865744834733783,0.884188304425409,10.806167379607,3.07459603343822,-333.175484928572
"1556",1556,38.2893577382067,22.1361406458606,0.401942668696001,1.82783000315382,5.04198485167594,3.8943804942278,-339.074045294686
"1557",1557,33.3656769912111,25.3844249084151,0.380190333024178,1.60967247921662,11.3283968883982,2.97042970051175,-336.777407312564
"1558",1558,39.7011714482338,20.3191999629172,0.320267734182134,1.66748680824882,12.7136604070475,3.1789710648343,-337.569366154688
"1559",1559,40.2659024566189,18.8074154775563,0.127521656106992,1.51141374683636,6.14997476294559,1.86211686912616,-333.360996950501
"1560",1560,27.3818429939461,15.1496400608043,0.814279771186516,0.427575345120784,6.47654856924681,3.13184329641922,-329.921490395033
"1561",1561,30.7285738018795,16.5265844233064,0.0578906549780682,0.509837355337338,8.05406932936906,3.23079250199061,-329.59394754859
"1562",1562,29.0616210716973,19.9327227026315,0.446808191474645,0.135756769156039,6.12107840069745,2.78960493496564,-327.67387848839
"1563",1563,28.3927006987264,19.4002765118981,0.157823629019334,0.339551275197631,5.4548005019194,2.52687960203122,-328.277705764946
"1564",1564,29.1948373509115,21.8861996864246,0.569824898858329,0.540706554739991,7.54680959763626,3.77680166285939,-329.694019617239
"1565",1565,29.5195791521975,17.6726928909098,0.693493415457556,0.605337622064299,5.45632887437045,1.46907530296714,-330.263884539624
"1566",1566,28.9734171078291,20.4717541661112,1.18935931158864,1.30256353055783,5.17274862968491,1.55606208957926,-332.187300613467
"1567",1567,29.4729559786407,17.260694238083,0.417030948905651,1.31136176736234,4.26397389005992,1.87709542368939,-330.794386900254
"1568",1568,32.8896560421007,23.0798471511455,0.465636206373667,0.997534358046183,4.45181258478656,1.97632598204947,-329.721407689418
"1569",1569,32.2634305216172,22.8789449020431,0.955171803710882,0.894458376305921,4.7695994706624,1.54051644429713,-330.634177612465
"1570",1570,34.1486135484599,19.5894768946115,0.206371888503058,0.458405836235709,6.53779309008775,2.21307668137893,-328.474901034872
"1571",1571,35.4767192832774,22.8916598085961,0.616158273545872,0.810172415137368,7.75464911637853,2.85369371719118,-329.653083901569
"1572",1572,29.9155225550816,14.9515423319436,0.0583496624710478,0.235577821582285,7.49628474541788,3.12895574735585,-330.330608012694
"1573",1573,30.2127041991657,25.7719955386824,0.234044048532728,0.2541552008597,6.56555672046953,2.99147339749395,-328.839907388871
"1574",1574,38.2752354795624,23.2927201476522,0.0433051137612757,0.420468989049174,10.0355274448881,3.12224062856021,-331.178728671098
