"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"930",930,0.400821512191193,0.303449227416284,23.1570936758338,14.4652804564704,3.36861931372891,1.14783816555218,-341.403062444492
"931",931,0.11946785881532,0.666910166337886,20.9647319441373,17.6645002386084,5.16802717827179,1.3619323232499,-338.481391223113
"932",932,0.182090028379645,0.0992694179852682,18.1135529751783,15.185023479781,5.66208823464443,1.91050719124486,-335.9868147483
"933",933,0.108079476211278,0.109897476793608,17.4849225117037,16.0876610552304,6.01812588862648,1.53377991269391,-336.686781644999
"934",934,0.373102016475706,0.127035911892784,19.6883447073223,15.1432778104234,5.88056013972167,2.15363097638251,-336.45879815864
"935",935,0.313019775612117,0.10398873256125,18.7690811753326,13.9382790518818,6.99534780903789,2.29511976444522,-336.505243108843
"936",936,0.54238394691834,0.281247035647208,15.9114787799192,16.37270178246,9.71707932029177,3.64474475195029,-340.63720945195
"937",937,0.255123270265959,0.0544257073220824,22.156133490239,20.9587111822963,7.78020204429451,2.44678617418124,-339.397632817908
"938",938,0.220469877534942,0.0046907695291663,19.3651393275681,21.1776568462041,7.87621297443029,2.62104103504216,-339.420134894714
"939",939,0.218097252994111,0.00820280386117165,14.7623050144717,18.8651733384084,10.2639633653193,2.53934782096917,-339.928600373081
"940",940,0.0834298462888426,0.195177936633851,12.9290548391568,14.5447693605338,5.53328286839263,1.64611394993798,-338.058362742906
"941",941,0.24148869140454,0.266619886917928,15.4492367825266,11.0900325143546,6.27490625992717,1.78059547917422,-337.255185377295
"942",942,0.229769197846401,0.64959087639226,16.3729218025888,14.8253110278259,4.74092877373792,1.95866493438854,-338.185906278494
"943",943,0.69398885002057,0.160225789221793,14.5391826191891,12.4608605641113,7.97132729096323,3.01205661824329,-339.299103384783
"944",944,0.098647786530373,0.127770392857686,18.5464113471246,19.1050227886781,7.31527638488288,2.6139365773465,-338.178231670232
"945",945,0.678730914447442,0.219816091002178,17.6821372573415,10.4284589445372,6.46698700215815,1.19587864067489,-340.256924170861
"946",946,0.763938735213658,0.0458532259851007,18.4688577171447,17.667138663307,6.24061274301532,1.78884804035063,-337.652977866338
"947",947,1.50218284381973,1.26482082715909,16.343738996349,16.8111739283361,5.24229092739663,1.26903381634452,-341.075472777022
"948",948,1.86120107382484,0.116690290836424,21.8810519941558,18.4457182179205,4.58499709950155,1.4115764430598,-339.954526180483
"949",949,0.184905100657252,0.0715334634673079,20.5896364680988,17.2592498378543,6.21410822797108,1.4751284771978,-337.02479081381
"950",950,0.514400366286345,0.268098800206798,16.5817678829758,15.6794193437882,6.0026996726574,2.239284619357,-337.575663387524
"951",951,1.14488219083756,0.448047200559986,18.6709032803514,18.3994035579969,6.34450545265754,1.20706742120917,-340.336236863211
"952",952,0.0634337439346131,0.535868736878642,17.2428194577689,13.1410231550527,4.29619771522558,2.0555522110463,-338.245568372484
"953",953,0.843044314450965,0.385740216690293,17.6422379666733,13.0919470107286,6.72003323077869,2.34638210312258,-338.185550885015
"954",954,0.872992019630058,0.695644401439128,15.4376812383118,14.2756590169246,4.72744915815116,2.25158999779567,-340.150570639054
"955",955,0.138569913509111,0.648251179520135,16.9015375597108,14.6717363791391,7.87319103450958,2.05445074586799,-337.985923318341
"956",956,0.0683442351108571,1.37070689531892,16.5869030135253,14.4919777740819,6.03125019303929,2.40290900049466,-338.955647217053
"957",957,0.00422936828009841,0.379022278199466,16.5091675049419,16.4621734419246,7.55729240464628,2.19857230437037,-337.404523430238
"958",958,0.477997762553035,0.408487650582779,17.5711260552597,18.604463747433,6.60680643575815,1.52386942752898,-338.933147694472
"959",959,1.16587946613487,0.30357456516897,18.757623286363,17.5502847060223,6.3691947919577,1.5413144283609,-338.962515225992
"960",960,1.14190603329542,0.192977768258675,17.8244399770931,17.739615680691,5.74618626916072,1.71680645235972,-338.600041204934
"961",961,1.62750083866551,0.175669252528885,23.0819943223958,15.6784366749826,6.05673792972382,2.37983851940509,-340.637363462883
"962",962,1.55684637170847,0.247030367096878,19.8514737540608,13.0692315036967,7.98414277229724,3.64037357106859,-342.486548404892
"963",963,0.0643202921768288,0.408004196715641,21.0342350742516,11.9287169268605,7.03878056011012,2.05349070284962,-339.11269774449
"964",964,0.0253311933834456,0.987391579338369,16.8118907411851,18.0216782588546,5.54055152352323,1.68023356210605,-338.831191836073
"965",965,0.00125717672594278,0.826200438052602,16.9186182409923,10.5581889178585,7.06647443888759,3.1624113539073,-340.134197285122
"966",966,0.254873454792524,0.183620708604403,14.5599791538591,15.0718020411193,8.02672177418937,2.37402530100605,-337.845915517586
"967",967,0.310980043120964,0.404540736115915,14.6013769847122,14.4614986476176,5.33307121559103,2.20559921698907,-338.324213752999
"968",968,0.308553896939215,0.503326480456413,22.2496455889317,16.910956003757,6.51141452889785,1.52046901115322,-338.8211607499
"969",969,0.0793238388940126,0.746128263957328,19.5904332273282,12.9727854028137,4.35969972342073,1.65905511733312,-338.558609414625
"970",970,0.107216800781101,0.0779364053113855,19.6433806579775,21.2500650810316,8.84301779859879,3.21641595945326,-340.35936403283
"971",971,0.358145104652715,0.238512135972276,14.4483062433623,14.9338308845657,9.40766693223841,2.60892683182526,-339.103196990009
"972",972,0.452433754025981,0.374689876246493,14.1114638152256,17.9011288367323,6.45267609712925,1.62548865813506,-338.866163583971
"973",973,0.669490232905904,0.444555142067393,13.9375113767293,11.4617562260875,5.13157611546079,0.955503425395597,-340.455413196821
"974",974,0.25209036641571,0.763575045420396,16.3938419767644,16.4244134774613,4.49084676018058,2.38978787304418,-340.408769936349
"975",975,0.235105139858838,0.940852947540399,20.132767251576,15.0261338122618,5.18391711427822,2.17577600049577,-338.726653880097
"976",976,0.300237806153406,0.152398624962068,20.521756241492,12.2666472754319,5.97585204865708,1.77826632546203,-337.735914123662
"977",977,0.0531828296480402,0.333573374415552,12.9783648099228,12.2678658617727,6.23973119683795,2.45249531983442,-338.515640086498
"978",978,0.231780523614813,1.21009125735658,14.0846222923788,15.6062178802045,6.66572511226394,1.85169472817005,-339.164073442066
"979",979,0.411172910050194,1.06173667709139,19.1018948813158,15.4301298870378,5.73562770827325,2.20092676730384,-338.819307075487
"980",980,0.1736724333516,0.790211331471923,16.0985063569284,9.77244050130047,4.8142861261931,1.99039148227622,-339.817361323567
"981",981,0.0830458569311385,0.0571638198444239,15.1581733425175,11.6846560584825,5.21670444057501,1.71152275740294,-336.507922662823
"982",982,0.0767932899273082,0.238028669859535,19.416738659892,16.8593208215802,4.72378225922301,1.78382449166141,-337.260994995538
"983",983,0.216884144977833,1.10118731792563,18.8463056245429,17.2913650446558,5.97499315920751,2.49519906894369,-339.376596791883
"984",984,0.656233572376064,1.54146107846954,19.2666990659924,14.3152076529554,7.9505191374429,2.57023366131886,-341.419734318332
"985",985,1.35282846953977,1.4308881218181,12.6149629383857,14.6938274056662,5.8988293643858,2.78152858275215,-343.656907172402
"986",986,1.73878729438116,2.16190763054684,15.984976512126,15.6608629696032,4.64981604793664,0.774201608992539,-344.291899636682
"987",987,0.577273471175549,1.20046510642622,19.1352391850147,13.3739829327093,4.85077602804909,1.17202471008903,-340.014295337283
"988",988,0.0368208049161082,1.14903359590597,18.8230352870885,14.448376828843,4.70979414128323,1.77844295438046,-338.519088759276
"989",989,0.695710128386235,1.26407564380162,18.6484255778169,15.4791430020452,4.60012473026206,1.18734471240306,-339.829042711855
"990",990,0.510544108144794,1.05650803310757,16.0681417113165,12.0527323974659,6.20283676911854,2.13554859120054,-339.107797236025
"991",991,0.390955621699154,0.702492382141526,15.0380670008427,12.9784552272294,7.16673628127963,2.30953546763455,-338.44802490792
"992",992,0.188100755246748,1.51352102969603,21.8995530982401,21.2790513745614,7.15276128985009,1.44552029067263,-342.892062568423
"993",993,0.0239788024873095,0.13863094589777,16.9126295222406,17.4033964801624,5.55718328708275,2.06502255586907,-337.445793686136
"994",994,0.0888761785179843,1.25797971816012,15.6137381919344,22.5775958201367,6.95649441692917,1.70441094747253,-341.672705400738
"995",995,0.606756313977101,1.09880353776371,21.3506112874849,22.0334405925422,4.68617911230268,1.10254954732236,-342.399502236002
"996",996,0.236043686834708,1.37428836795692,18.4744608808287,9.40511878342823,2.82377666611868,1.24631001437401,-346.044035774782
"997",997,2.15056894220259,1.64888392919921,9.80083124138814,23.5264993129246,6.02262116714783,2.289719742022,-346.683096131691
"998",998,0.817377485219527,0.0715559517287066,17.2912409464309,21.4911915588808,7.20174164143897,2.2240159502284,-340.198131320192
"999",999,0.03212988528308,0.0762210694916132,18.4013382757358,21.1110665941482,9.0156339864088,4.31930322100288,-342.175761221765
"1000",1000,1.85677168336916,0.642835634326554,19.6650639682331,16.2684770217202,10.3653138843123,3.5334698534505,-344.484693832877
"1001",1001,0.526400238898431,0.61306035823775,14.2299099321385,14.9896456009836,6.7760507964216,0.945212014301488,-341.557569822267
"1002",1002,0.0431064214227521,0.26598715437339,21.1062288081103,15.3388575468443,5.66934738385742,1.53727969838653,-336.883696858786
"1003",1003,0.332823966041413,0.334620560313052,17.8346669918653,13.2075509514685,5.26368150711916,1.58077156633405,-336.701794444061
"1004",1004,0.254724097703868,0.275203578868132,16.4057910856612,15.2680735250404,5.7668062221638,2.17054910410866,-337.119333850138
"1005",1005,0.989247482155301,0.493658591961345,15.7909984656182,18.9477439838329,7.42116406751569,1.80249841397379,-340.111005949355
"1006",1006,0.836207673804717,0.10899828503756,18.9277361781513,21.7019280620036,7.05462939570601,1.97537279194038,-340.282543861704
"1007",1007,0.954296898938111,0.134931182527859,15.4693569460403,12.4492822309061,4.82749512933476,2.07647105542756,-338.496792553208
"1008",1008,1.95411639665152,0.208924361554624,21.229535840827,21.6133258340177,8.30694413385052,1.97025328073168,-343.411171280664
"1009",1009,2.10920085089695,0.225368898204973,11.9224219486364,15.7922223891883,6.57868796416035,2.02750633953748,-341.72248078061
"1010",1010,1.01582601147173,1.04686894844278,21.3162452740256,15.2657062607242,4.50532729939194,1.63674263623536,-340.499816777987
"1011",1011,0.62268367914647,0.304262939401963,20.4382558330328,15.4334545334859,6.85899438534622,1.37322710444295,-338.766023689645
"1012",1012,0.376796735715807,0.51020610616005,19.0974190626561,17.1823327773195,4.55443281779808,1.19719668871355,-338.654138188347
"1013",1013,0.78311656441648,0.53540037071503,18.9896767083501,15.8256868945375,5.56420486956626,0.99699762706867,-339.433270788453
"1014",1014,0.283356959082813,1.18785236004522,23.2498644685448,16.3157608773595,3.78220329316776,0.676272765020406,-343.488125187711
"1015",1015,0.44107047645606,0.898233807242021,15.1068670678523,16.3932216818514,3.17974209326434,1.36964886931105,-341.804020170512
"1016",1016,0.264620852545365,1.00481622527316,18.8607979736212,18.3798218525756,8.4883367923302,3.18037422386504,-340.825474450722
"1017",1017,0.178868064201579,1.2450992015893,15.6421771828896,14.5072775696225,5.92636187820317,0.904632881094468,-341.319940248447
"1018",1018,0.598587630277306,1.2306226641803,16.6693840596034,14.7985534513726,3.87363601595502,0.881641747973537,-340.992533476682
"1019",1019,0.659078080984982,1.76844989154964,19.2459288815072,17.5355265108962,3.96832730987358,1.26893880696901,-341.51921024542
"1020",1020,0.520578579614614,1.41344565802413,18.468813980285,14.680786373213,3.61685043390132,0.9507017072551,-341.262612901152
"1021",1021,2.28453648547006,0.0161677652177577,18.3866304052981,14.6260744561145,5.37576347893043,2.27799709971749,-340.280402974973
"1022",1022,2.69592794764009,0.0223554939051481,17.5241253386438,11.9264692300887,4.96127908008327,1.11408621190548,-341.090685234467
"1023",1023,3.44315537777667,0.293595174878235,19.3822739192719,14.7792368378929,4.48279079673879,1.53417231687268,-342.624241753371
"1024",1024,1.90996840844944,0.00272308588324142,16.514307605966,15.144765175431,6.05299373333498,2.71276544214155,-340.486886960095
"1025",1025,1.69195649271064,0.00441368973857166,12.893080186658,13.3760959450354,6.14495217984663,1.30356649353004,-340.48568351291
"1026",1026,0.908938407853133,0.63115327510361,11.7475027349096,17.1917039131504,5.73711948348253,1.74013870926645,-340.369942237077
"1027",1027,0.289178681726265,1.91580969938907,18.4410149919173,20.2637927274284,4.30132427861935,1.4539416530621,-342.211873335667
"1028",1028,0.0102590932243212,1.63325577657151,5.62436183322524,19.0051716732638,6.43435655052584,2.65551796224671,-345.060861959169
"1029",1029,0.160201521581502,1.48644501287507,10.9915021816304,18.3587143866335,6.76858402775136,2.59007845560842,-341.830841155774
"1030",1030,1.14782807209793,1.80334249447204,13.7060804184977,17.9114813918038,9.31586519244092,4.26786614290945,-346.296146972435
"1031",1031,1.41009644228145,0.114268909635186,9.75014004523046,15.3570894184535,8.35567760110314,1.34329340230324,-343.331322441729
"1032",1032,0.560402608833302,0.224040752612919,12.8790064430108,17.7492185706426,2.87845766576182,1.55731616598888,-343.559275939922
"1033",1033,0.648691063816761,0.0895057685581996,12.5976040984248,17.4363971657571,6.76309799111904,2.51366979650472,-339.575779584369
"1034",1034,0.610347819803532,0.492070080790754,21.8588125470325,16.3393420263159,7.15348389225362,2.3386973296799,-339.068339832856
"1035",1035,1.59269245702918,0.00449308103459937,11.2250816997254,21.3100587097332,9.30175831362411,2.98403966481709,-342.885236174943
"1036",1036,0.885834408618363,0.049635140435855,25.4693328717619,17.8373571640554,9.29236913168646,2.7859162550244,-342.607886320308
"1037",1037,1.47749276741074,1.00577423340041,19.0422098893083,15.4377510670978,9.85091599375473,3.64032399659541,-344.054277264063
"1038",1038,0.992228855935914,0.0438045670790154,21.5390675124917,15.9427987159702,7.90205856411201,2.13133694965726,-339.11880814111
"1039",1039,0.651661006211418,0.150589554874709,16.8735048469043,12.8486092257276,9.05271836990717,2.14199210604165,-339.151586414088
"1040",1040,0.403581458697021,0.00202696028795872,14.2384121866493,19.0160762244721,7.75084047937969,1.88765297433661,-338.879461214864
"1041",1041,0.300745288712528,0.535982536668507,14.2432484862658,19.9497888465045,8.14353613527562,1.92723817243412,-340.019441239951
"1042",1042,0.292889195633748,0.715843790355786,20.2615426099595,14.2448985784428,6.45689624289329,2.69830560134855,-338.823618596822
"1043",1043,0.296689309977517,1.19433255668028,21.6307971231417,16.1499889785028,6.13850735412085,1.5136236565278,-339.976351113667
"1044",1044,0.220338691499292,0.330061663222411,13.7122443942752,13.8047919148457,6.52949374415309,2.46199402366751,-338.177657781931
