"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1324",1324,0.696185756230448,0.935316958035286,13.0394462606659,12.5659202642135,6.7673703478092,2.07947278808263,-344.020736720186
"1325",1325,0.646854416928969,1.6411408066348,15.1094637657668,20.0315035935364,6.90614913763228,1.92208131966571,-345.01751043186
"1326",1326,0.309799789079659,0.124820426296252,22.057378051506,19.0509284164803,7.9341312887804,1.83412072772871,-342.89391867981
"1327",1327,0.0665581115366715,0.273593679547175,14.9143962744722,13.7058741959206,5.71195232493895,2.50938999384113,-341.700785400805
"1328",1328,0.152420524799069,0.410580954181973,16.6982125765151,13.426564676455,6.4764462358367,1.75182628238701,-340.865935815082
"1329",1329,0.0819020925156024,0.353631923720191,18.7015151325595,14.1165140285682,5.53717778318089,2.08350535162455,-340.585056329303
"1330",1330,0.845067866000305,0.861806834956804,16.0227558027097,18.1700760822248,8.02092540699444,1.76082594565836,-344.361362210942
"1331",1331,0.382451783099556,1.2821398111729,16.8230499872771,11.5443622181559,6.26863593314758,2.01482931962581,-343.935646773898
"1332",1332,1.18334492754447,0.555068562796995,18.0705079552768,22.0621194488053,6.8344310163676,1.93554804179567,-345.055799329676
"1333",1333,0.855184857068925,1.37014879337115,15.2613445688423,16.5519649357097,8.14909899150523,2.03678598893862,-344.82416144677
"1334",1334,0.397185337092925,0.266177374142147,12.6371166822374,17.7250890733425,8.24803293235428,2.32327990367056,-342.839345316692
"1335",1335,0.202700170519629,0.784337741547767,15.6605269587533,11.8631191667553,6.44851418691512,2.28256436432669,-342.418147344635
"1336",1336,0.441551023084427,0.753923002165493,12.0809097627638,16.8614809816966,6.37680933461147,2.63194129994565,-344.300901915207
"1337",1337,0.45365935684147,0.173556233267976,19.525522287465,16.3138649887374,7.63817255028238,1.99041028070697,-341.548944785318
"1338",1338,0.240953669292726,0.890279444697146,15.210922748479,15.5124501969345,4.27810460584739,1.61594901547054,-343.097321640041
"1339",1339,0.0171262717810655,0.813314490749402,18.0776955168791,12.5508708844604,6.56916549158994,1.29346687638296,-343.378443809114
"1340",1340,0.109882123785225,0.907381220214603,16.1282729141904,13.6354318335404,6.98423529957917,1.86336250616232,-342.053862712475
"1341",1341,0.72736746576315,0.110590711344756,16.6288649030021,13.1187908052637,6.71403138177142,2.49936399205518,-341.592174404193
"1342",1342,0.424047620130282,0.0651076054009445,16.5469545282207,12.2635149333151,7.87377572180863,1.99311340642821,-341.674155836177
"1343",1343,0.271291350052949,0.121801225529468,17.3488586422797,19.7560388043595,7.12632260486565,1.93004621323741,-342.157869464681
"1344",1344,0.195098400648895,0.293670389124793,21.9104338735244,17.5340137716464,6.52351720333281,2.61270907710774,-341.919916186647
"1345",1345,0.0699857283823965,0.0103156759368152,20.5241832316296,14.9363272791411,7.0365152938718,2.56756615540614,-340.523511726147
"1346",1346,0.0314341178697745,0.345412620693514,7.48847306547604,30.9160317924223,6.25713134349936,2.76732232894759,-348.250694642233
"1347",1347,0.0312935065416151,1.09275527140377,1.5811004363446,26.1288398058498,9.77032588641747,2.23640036309679,-346.392872215476
"1348",1348,0.130416959238623,0.814869988666288,4.79460316278526,29.8587503966186,8.07029998069333,1.78575809533239,-347.555118752914
"1349",1349,0.566381417874952,1.30695111659754,3.74103233858491,21.4222703790555,4.49934071921003,1.77973048355,-348.038962185951
"1350",1350,0.305910244489454,0.754763126243782,19.5453082099831,12.2419208646555,6.14211785382186,2.25049874887304,-343.20000530775
"1351",1351,0.179295003177766,0.0706231336543819,19.6473088855491,16.2371135698397,6.45219777331073,2.5057430797228,-340.494927735218
"1352",1352,0.383468970535536,0.0643068854993879,16.3615356616233,19.0768318667973,8.33256179973363,1.62787486199882,-343.320307538615
"1353",1353,1.92633253257147,2.24651278964099,15.7496998475179,24.944981158668,9.7530634271526,2.03778554588724,-352.753234283736
"1354",1354,2.71621413188447,1.80257737008686,4.43484279182194,21.1406908560215,4.74855012985154,1.73146980624936,-350.766764034157
"1355",1355,0.642036195729531,2.44949211305089,4.47616153898139,23.8634933856087,7.49638826140234,2.25492469823327,-348.410761976929
"1356",1356,2.61157151029837,1.61401973529014,4.99996347191577,23.0150686619378,8.32169662217304,2.59868531005279,-349.720138744972
"1357",1357,0.060754980514571,0.827616546183328,21.7434255912964,23.6726153284004,7.1074953906725,2.12208575830659,-345.341552134819
"1358",1358,0.285915303542426,0.264158761019503,2.21345562454934,25.2305999465982,6.94298340101856,2.05979410108445,-343.153352614102
"1359",1359,0.221513019744453,0.631193721960683,2.11621215206732,28.480818887743,7.43334123123131,2.67722421568424,-345.397232901783
"1360",1360,0.243619056026282,0.351969420038493,1.85396512550099,27.4462692637014,8.59411388463901,2.13274833436023,-344.649945053998
"1361",1361,0.272757779147757,1.07674288038249,2.7407673349515,19.2462961094299,7.44316731712614,2.55083870951735,-347.80053955617
"1362",1362,0.431471351924418,0.681333095175261,4.49484975675426,29.3628268046541,7.20510672236116,2.99932290211609,-347.457503895286
"1363",1363,1.9549795893002,0.784141507875379,0.189714161107747,28.782565407928,9.68829093627065,2.91687761365244,-349.528284913511
"1364",1364,0.378170238526011,0.224783496135636,0.321163924270948,28.3097193401159,8.69054679562475,2.92442517913261,-344.991543081835
"1365",1365,0.156868764116223,0.818593942527111,5.42957650000786,19.8444346760786,9.60227604172999,2.90001089078304,-346.705950585832
"1366",1366,0.174005982621047,0.446254407104802,15.3709609569781,15.9032526801849,10.9923695837315,3.0368963797043,-344.337098570093
"1367",1367,1.38466831562549,0.294137222775976,16.8420815123158,17.9923433974477,8.72267659831867,1.93892345979795,-344.762199147498
"1368",1368,0.772801976657999,0.412207458067113,15.6790762151373,15.794293613433,7.7992939853275,1.84990230235016,-342.791766409679
"1369",1369,1.07348349100494,0.501361502519557,20.9137935232539,15.4624259208128,5.30476647251663,1.22161850464616,-343.127468429357
"1370",1370,1.16781056259675,0.237718485544793,21.8390237585454,17.1478386512662,3.91053386788602,1.30382707199575,-343.320770529536
"1371",1371,0.439742660882116,0.00993590007373029,21.9417003824155,16.6167304173419,4.50754151703104,1.18474170102015,-341.427583076437
"1372",1372,0.825191969084098,0.321166439105445,17.339643926661,13.2132014911937,4.07081478379504,1.60541829543145,-342.514963291649
"1373",1373,0.930435783110751,0.386905620135209,18.7839607244311,18.5144973688385,8.12157925936242,1.18267780242578,-346.085716937811
"1374",1374,1.11506263316616,1.37543150183843,14.3680700743517,15.1435729830017,4.25164597358781,1.72288446182728,-345.352488918928
"1375",1375,1.32822192154267,0.789882560754736,17.4887843267723,18.8021119237453,6.32160285968089,1.6049215265018,-344.147725024705
"1376",1376,0.837214666029087,0.990720154243651,19.3449499838346,17.1386182189407,4.86138812619089,1.5018471187533,-343.255914353012
"1377",1377,0.344697020713458,1.69001777552904,17.7715053770845,15.6154167740054,6.23792043174769,1.91743394362776,-343.528568329723
"1378",1378,0.803805859614289,0.131630742703728,18.5287022579605,16.5251890839796,5.76263857175004,2.29628585291027,-341.65504440744
"1379",1379,0.203258994171836,0.139116446580904,21.3149789284738,18.3395708631259,5.70126717754004,2.59198344610533,-341.932059179094
"1380",1380,0.243642879933426,0.0592660583335105,20.4345063639844,15.2797937252034,7.24897205125571,2.651126039041,-341.030749029627
"1381",1381,1.23786072766444,0.373415153775303,15.6152973171498,19.2582334458094,6.71757203848027,2.64556801169595,-344.572678903504
"1382",1382,0.694234374924601,0.527266287201333,13.4527198081054,17.5368551643407,8.07531387880501,2.70081195855735,-343.764435719038
"1383",1383,1.01270161060348,0.224159421428278,15.2562623262992,13.0117320466984,7.36351849700161,1.64776773706374,-342.967022828174
"1384",1384,0.745264726078836,0.182396390284301,18.40921304469,14.4598008497448,5.15318104935811,1.17118176270485,-341.473099239946
"1385",1385,0.482394580202859,0.179954794407693,17.8171113833233,14.3230720908025,6.55436892367048,2.52940661277876,-341.106187558103
"1386",1386,0.499303764967277,0.00953053788311825,17.0065291178634,13.57693911054,6.07734519594934,2.29380745416909,-340.512399562595
"1387",1387,0.127085133800081,0.0271355356422748,19.0314589685622,13.8450647383388,8.15854200908719,2.58937556620631,-341.065448611074
"1388",1388,0.150371076223652,0.0486251958432449,19.5529730398352,19.7872272630372,6.39626047810241,2.40542426744072,-341.871576125553
"1389",1389,0.0928338645831076,0.209187038011896,16.316242507748,11.7113498716298,7.06690308956238,2.3467839734325,-341.100359892648
"1390",1390,0.495471505373601,0.0156725120581042,15.3686740276542,14.1472700855319,6.81962051177961,2.2911263817311,-340.968581891034
"1391",1391,0.410052289615205,0.719747355723683,15.4223821829583,14.4355545518097,6.56730707865,1.48673306547083,-342.443003738875
"1392",1392,0.0244952233553743,0.898945252592484,16.33190619487,21.1462991087623,4.2039221685799,2.03494361307179,-346.025369371109
"1393",1393,0.0959973591641494,0.0445058075667519,24.1516366442897,21.9509860907356,6.55815871907033,2.10973843035996,-342.99774893173
"1394",1394,0.206915844900405,0.150107014178075,23.0490914821467,22.4707982162125,8.5601758329074,4.01938604840138,-346.575017545864
"1395",1395,0.0101089364700361,0.400652462007457,16.3431253582424,19.0835657098527,9.47473555787302,2.34448539880431,-343.278364003273
"1396",1396,0.0714720047289043,0.109253501464852,15.8527020689489,10.6209622109468,6.6817804414684,1.15962988798494,-343.389311154227
"1397",1397,0.0394363675310602,0.727866933162846,15.7117912884497,21.028293165891,6.10434000016894,1.05262474462146,-345.414521018339
"1398",1398,1.60206019585872,0.593666352290705,19.2720963246974,19.2336991311186,3.96904710957911,0.904139867124333,-345.749579637312
"1399",1399,1.47384435693662,0.633875705669144,19.9651290739729,18.8315726221647,6.26394551512997,2.56533151755071,-344.99787941809
"1400",1400,1.45038794104163,0.979072011795921,13.3469046454299,15.3702601338968,6.93052227099985,2.04285553994927,-344.814936593301
"1401",1401,0.0161452733349329,0.806180604665349,17.7610844631093,15.4282579634683,4.92355301604888,1.34818138675354,-341.916116224175
"1402",1402,0.127410736857639,0.31271947494463,24.9531564635888,22.9319886555208,5.08410663582017,1.90855329776523,-344.624787131429
"1403",1403,1.97393936419894,1.11487600597664,2.91895371929305,24.0180527692444,7.75770387203729,2.88464562893144,-347.80751530281
"1404",1404,0.337210909191943,0.0841901579314212,2.30672984517023,24.4142577385819,7.77775042102,2.762690598682,-343.383130624728
"1405",1405,0.0339399173144798,0.123655426472461,0.344896657381534,23.8391735108016,10.5230443982382,3.87957751274056,-345.232646805636
"1406",1406,0.147818776343184,0.190193476199464,21.3907686418167,17.445751835052,5.81464913539213,2.90331347048646,-342.333693429856
"1407",1407,0.0792589781666279,0.178974978056064,19.4798542139661,17.3987345712888,7.66353860843044,2.21167847359489,-341.111440901306
"1408",1408,0.0590778524650184,0.131887319490398,18.9781406161816,15.6210360425608,6.61109833415884,1.7488564874315,-340.181650171926
"1409",1409,0.76795800714683,0.032947019878365,18.7054617064225,15.5630947433083,6.92219572853462,2.40627491280198,-341.236949037783
"1410",1410,0.27501900631611,0.145866201628918,19.1155994563325,12.9804095441058,5.69242082279706,2.01854590482263,-340.685288617983
"1411",1411,0.109853127900548,0.140674379682081,17.0201525869802,11.8587323919522,6.30172634778335,1.4479550343741,-341.157213538797
"1412",1412,0.366190148450735,0.126777904788526,15.3835580250986,14.4137129801019,3.90710162803315,2.21073787945972,-343.971939943043
"1413",1413,0.0170932142494027,0.193039473842471,20.4570774754042,14.365671095709,9.457402098464,2.7555614070149,-342.99923688249
"1414",1414,0.15033779763982,0.271987509843795,12.1290020267003,17.2375370487469,7.04749112837981,1.72981245239403,-342.394723027001
"1415",1415,0.15207457220281,0.702350245339927,18.5364598665183,22.3681685294068,8.83259146647212,2.54368972293428,-344.9822343398
"1416",1416,2.18714684234911e-05,1.23038039629316,10.4812085104568,14.3630387545593,7.08839253800081,2.46171191201555,-344.75098141498
"1417",1417,0.210481027476388,1.29063259977186,13.9488935659593,16.4335185018446,5.20652868693017,0.969841982986563,-344.826965130334
"1418",1418,0.0526523812772707,0.331145305558861,19.2261773722053,15.8510633854776,4.09938698850144,0.91661824948548,-343.225797632972
"1419",1419,0.727698520893905,0.533253628125765,18.1041540299525,19.3069371971973,3.15598605124131,1.14890215122473,-346.013941898634
"1420",1420,0.796025121059842,0.288024663731788,15.7784965678755,9.94732448295209,3.53815389048196,1.94610064079046,-346.330940351789
"1421",1421,0.0402315508425214,0.17191936874588,18.6356445482327,12.5054132367059,8.84159704976221,3.1337544638754,-342.672369018723
"1422",1422,0.0612597353673548,0.031171021013378,12.0273632074943,19.240742046578,8.92799908454879,2.99430853109202,-343.142285356814
"1423",1423,0.578534242588261,0.161305710013223,10.8231076264606,15.2303215215063,7.26597726745866,2.41073363524492,-343.58404960076
"1424",1424,1.10210093715964,0.0445022712828299,10.0420765495791,18.3040901680548,8.03900371926513,2.05481339643327,-344.271466733361
"1425",1425,0.863520600075686,1.03782253910638,20.1739887177357,13.9159153651353,5.52342381977008,1.44499969503203,-344.061014976702
"1426",1426,0.684680565011289,0.473277598456312,15.7543283881825,12.2039184022492,5.40903292298537,1.42907969469796,-342.25143879737
"1427",1427,0.33647455507503,0.165888847213693,17.3500763391262,15.8112458122571,5.53749140381029,1.22431578780833,-341.417437922314
"1428",1428,1.00467753902054,0.26579944878185,17.9727576002451,17.1096637636635,5.11757865650709,1.09323153640547,-342.829039659171
"1429",1429,1.15591086528145,0.255896763886182,21.4565015442543,18.0209201677554,4.90370491259574,0.793111222853422,-344.1819484367
"1430",1430,0.0841670937984205,0.648395686518763,17.3005999097646,14.1427737419047,4.11055444591768,0.920948471227779,-343.527977940834
"1431",1431,0.716502143608301,0.428806042099927,15.6457828185616,12.6209822453274,5.5025904042584,1.00428392060074,-343.452764180591
"1432",1432,1.16743136637184,0.441640292496675,16.2447042192175,14.4222540318792,4.83266758963178,1.10215604390802,-343.088206452418
"1433",1433,0.343398113964704,0.673951294342414,16.2619485337023,12.6940426624136,6.15279291289911,1.2361423585127,-342.879419259956
"1434",1434,0.696234460162581,0.141936217870515,15.5818875467986,14.0385369559889,5.57641683750309,2.21811590310237,-341.675632325922
"1435",1435,1.38306787141604,0.137113044802607,20.0383986323817,12.591362827259,5.88233900454254,1.26401616811354,-343.91442677117
"1436",1436,0.763214987713616,0.130478612036019,14.4386185784839,13.4735707851236,7.42142478867585,3.19756516854161,-343.632130858613
"1437",1437,0.752082435594506,0.0889739726932691,15.0003818199297,18.9564370714247,7.5265036408155,2.33490888984661,-342.809836566636
"1438",1438,1.09472558229311,0.608496079329512,13.7622147385165,18.7767689461193,6.99278808698242,2.94281310714854,-345.388914580024
"1439",1439,0.342637069709344,1.15596801056328,16.5089626939224,13.753013305688,7.28797232778838,1.60736178667753,-343.548945427955
"1440",1440,0.188353254920139,1.53199519169875,17.0538827515389,17.5819217563465,5.51579506933714,1.92272677026141,-343.355196396846
