"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2331",2331,27.5151174263632,18.1668532355123,0.678562737747176,0.366110264584291,5.11773898391786,2.52990483363613,-325.086656121668
"2332",2332,32.2727583434733,20.1221580746916,0.315171934630346,0.434932653947544,4.96261080242126,2.94328951931584,-325.97932408861
"2333",2333,30.5310307920845,20.7556079970198,0.499197469627141,0.903924723433875,5.48264195644239,2.83695947944639,-326.044760775646
"2334",2334,33.2481772139426,13.5052920775925,0.707776685767144,0.479350335596218,7.19827522832781,2.30290517966009,-327.602953129705
"2335",2335,29.8616176271185,13.2407582850825,0.231230183206144,0.471948347490842,5.36143153964799,2.05515144557085,-327.391405069024
"2336",2336,28.8906388601074,22.3679986616224,0.268055073636579,0.970669565185118,6.84207922932535,2.94651219828924,-326.754649296788
"2337",2337,33.6248268780919,24.6543537923518,0.574234262648165,0.564781240049637,6.00847807978459,2.36065107748531,-325.431355956481
"2338",2338,31.1068630230417,22.3706180233559,1.84167362658293,0.44091164480076,5.69353493059057,2.13103749795204,-328.456607297841
"2339",2339,26.7515011388879,16.9421596286239,1.56359580747469,0.723759492387085,6.49076525490996,2.23874958667719,-328.427660385105
"2340",2340,33.2550427890099,21.3567827727902,1.53752420601249,0.0289622867481744,4.99243904749815,1.4008487588098,-330.614301518861
"2341",2341,35.6086317716462,23.2528154082982,1.30374477216058,0.502581821871689,6.97923421253576,1.88416239181338,-328.541835812876
"2342",2342,37.6542368118877,25.5939556608368,0.464367399547857,0.422236434210798,6.43469430996252,3.46847170834124,-327.28499530435
"2343",2343,34.463814689434,23.8617611132413,0.0948627186279802,0.0340458508155867,10.6496770305572,3.78290317301978,-327.678110618519
"2344",2344,31.6544053169934,18.8418491877089,0.153926385276805,0.452753613305331,9.2392638203066,3.39707163187725,-326.197767948448
"2345",2345,30.8343784088623,20.6098148459848,1.12661478950474,0.0721383361248788,6.4330049929238,3.19856404767217,-326.254160324049
"2346",2346,26.7949188942382,25.4344850513626,1.14836528228725,0.0432716445133193,7.25021536498803,3.19194658393745,-327.235097954875
"2347",2347,26.1455507222467,27.367324896123,1.34617630828801,0.1273350904474,6.22184126142219,3.15424703705969,-328.704078857278
"2348",2348,36.8293588189348,32.2323162053832,0.376985670986536,0.0937137125910686,8.39541123208992,3.95276741791731,-328.945586919677
"2349",2349,34.3105410711462,18.4424002826542,0.771851641826542,0.00706285540015367,8.1621515995619,3.64745649302843,-327.185966918142
"2350",2350,21.753613337794,18.3866299938425,0.645255802192609,0.122714942620894,6.76470028764475,3.13329300546382,-326.68938909792
"2351",2351,29.8297983414187,24.4252059551657,0.925894226479394,0.0745876540966313,5.08158560932326,3.25428294042538,-326.958105618344
"2352",2352,32.7384695542517,21.3728699304031,0.16785801907115,0.527434582786,7.38797919885542,2.20190575767718,-325.973475283596
"2353",2353,30.484870240174,17.6764773895104,0.288415437981384,0.938757522377939,4.56099811772236,2.35537752837579,-326.538030140675
"2354",2354,40.8737048274323,22.5894737126383,0.60711058807581,1.54073108711109,8.37765403615454,2.26022931411798,-331.404646665541
"2355",2355,26.0732262336374,22.2012525696121,0.618911992691802,1.22889468405819,8.99296926863001,4.27246640096413,-331.137543013952
"2356",2356,27.8365096516731,23.8732365496889,0.290218850540715,1.01313330306491,7.54686778957625,3.68288643431672,-328.757146817914
"2357",2357,34.2961835215717,23.7878576470794,0.579008127846996,1.04470769228498,8.15465255986295,3.27754694791343,-327.955571261572
"2358",2358,36.588316955654,21.0476191551301,0.279522902612219,0.594589307922864,7.63061849772177,1.8333806607755,-327.740264322744
"2359",2359,37.1185345519837,20.0012032250795,1.17313865235245,0.274582399613839,6.31869486674412,2.04108286176496,-327.826985813206
"2360",2360,33.3602109624859,25.7885661071759,0.0283154571383275,0.46278160828532,6.03219092673716,2.65479460849381,-327.7370463906
"2361",2361,40.0711197550544,26.6857675005167,1.1902768316742,0.0380533460351135,5.83707670305286,2.82410977690826,-329.056316143601
"2362",2362,35.1423964504367,21.1616598353553,0.976034593760651,0.46801138390467,6.41455079594908,2.30624517564899,-326.241940568634
"2363",2363,26.2031130659132,19.0542018634843,0.420631562451012,0.333113221397989,6.52821179503898,3.73241240483834,-325.898829416668
"2364",2364,28.338080135706,20.5522232914914,0.696938371821836,0.33406287788907,5.28117791264486,1.89519077868829,-325.385661850415
"2365",2365,28.9207137507003,25.0484558890866,0.898296449672504,0.634102615846052,5.55833287511572,2.64321515999498,-326.63519617102
"2366",2366,26.4165292216733,22.6173473133689,0.8899376360069,0.174952434364151,7.0960369222044,3.98990504293693,-327.136622567459
"2367",2367,32.8450053312378,20.380088839999,1.06484262123139,0.173795357094996,9.62108048473757,2.79384570891852,-327.865779574763
"2368",2368,33.4280849355916,16.3276309794961,0.864342252819426,0.15469760442526,10.0656355570947,3.90239297307118,-328.56292199844
"2369",2369,31.7944471760562,30.2856339904083,1.07253872010401,0.0131374226088691,7.64201625768674,2.50914406416647,-328.632621688948
"2370",2370,29.6940644994409,29.8061591389714,0.528521609852138,0.586693315166834,5.86014678114199,2.91507202834025,-328.371232551344
"2371",2371,35.2366134273696,24.5525456769213,0.257925166255205,0.693020120715488,6.77908108396756,2.77637709840688,-326.046136585983
"2372",2372,35.2691258917022,21.6862466496094,1.10364871238888,1.06023515033764,6.37737255866887,2.02799293246751,-328.177051207404
"2373",2373,29.8916174945445,24.5828101851456,1.05596516151455,0.397959859645687,6.47999021621161,2.06549526024838,-326.745768984795
"2374",2374,39.9031011995186,24.494399768834,0.506007324589098,1.41066194956207,4.18896136348646,2.42181979169754,-331.249233951341
"2375",2375,29.8799550558225,16.5628539438388,0.584831488510408,0.691490486997978,7.98844849209224,2.57793970434125,-326.124261842492
"2376",2376,31.6424438364098,20.6883405967079,0.53499748352094,0.0705975884118086,5.88529073380455,3.11832414260559,-325.336710268287
"2377",2377,29.8877744009065,25.1598042011785,0.938434004282462,0.0396923440429209,7.57113074718058,2.51432227206178,-326.52790174543
"2378",2378,25.7541952303223,16.2046667794641,1.54698410296797,0.00170718692780894,3.88038366441103,2.197735277254,-330.349629489779
"2379",2379,22.3177967516541,32.3632435188265,1.21920567105924,0.245768050799131,5.04352601524716,3.08237090979698,-332.905200453565
"2380",2380,23.2293978857615,19.8702383723607,0.478115249271841,1.08328870072437,6.6871197286838,2.89685756676067,-328.385156676425
"2381",2381,36.4420569743654,26.14340517009,0.675503623359758,1.12157008327247,5.86771851578661,2.79665241987883,-328.397761538981
"2382",2382,33.1691839777194,14.87294506283,0.238789625801826,1.6845923766262,6.92083794167971,2.62217481527693,-329.314954434988
"2383",2383,25.9859158097687,18.782023946407,0.0157419083837175,0.288906080230263,7.21969259986148,2.96088252267392,-327.144300987137
"2384",2384,33.1811727808204,20.0061549830498,1.39242840910009,0.828526509602127,5.7936104877776,2.65692577030275,-328.066487470374
"2385",2385,26.2371008736627,21.0581861452509,0.112154794874585,0.467958713875193,5.8051728128824,2.91178801405107,-326.460704927769
"2386",2386,39.9267593560859,26.8895101351346,0.189605988944705,0.729463378594541,6.86055463068548,1.93032615583926,-328.779023693
"2387",2387,40.7967846500357,18.3332575396917,0.249981073216595,1.08164140302515,7.17420458283892,2.6649137054836,-329.058181439397
"2388",2388,31.7094515668153,20.7046619473176,0.550490281124634,0.507434100613012,6.88117574831808,2.52042779481139,-324.781822169942
"2389",2389,31.1943928447667,21.4746844560279,0.904237873691008,0.406826382460557,6.85386823684584,2.68455307883311,-325.303034414246
"2390",2390,35.8441085303797,27.9589876027834,0.830154903033357,0.189434459687098,7.16591741882062,2.02992982440833,-327.735950809147
"2391",2391,34.4433730520565,18.3274153751441,0.932695077134798,0.0902831712820536,7.39241260449195,2.95763360476402,-326.667364212215
"2392",2392,23.6012761340044,17.9548010697678,0.695570917727924,0.42049246532717,4.50305036032098,2.06962336425172,-326.513894741909
"2393",2393,25.0490978792176,18.6637604509197,0.486584343327704,0.226526470616742,4.33118137841866,2.59726226344751,-326.236533184422
"2394",2394,26.965171161022,22.4248278848302,0.754164361997153,0.0272099061320425,8.3637274045813,2.92951843370763,-326.167119234748
"2395",2395,30.0551218785746,24.5118412740309,0.532434944093835,0.329924559853391,4.98548375935251,2.26734071550348,-325.388922832015
"2396",2396,34.4953428365241,16.4965334598958,0.605986183896952,0.889432362723342,7.01769529661696,2.59119061923199,-326.871016142188
"2397",2397,39.6202938105637,25.2549769499354,1.34971508261376,1.27170521156631,6.78853458343968,2.1047400546207,-331.189305895263
"2398",2398,30.8358632225949,18.1101052357586,0.791268408060905,0.496168780587547,4.63219694903092,1.97423540241626,-326.032641680446
"2399",2399,28.3580176427413,21.1169027875951,1.0273514756527,0.042503899618691,3.10334478963125,2.22785735469167,-330.178181065449
"2400",2400,21.0573195910245,24.1141708595718,1.08140731010987,0.109682426345328,2.71865095695243,1.39214497045281,-334.521292335776
"2401",2401,22.4957462523762,17.0059678009749,0.869110815251956,1.2879812718062,4.70856938762946,2.11027424256345,-329.229464316848
"2402",2402,36.1868159272474,20.9671220694997,0.395337005814008,0.620410405036679,6.56573580919679,3.00452501788081,-326.095400123313
"2403",2403,24.4608490043797,13.9913877837557,0.282490324168664,1.09622372234196,7.13110918798941,2.47162697540467,-327.965729314775
"2404",2404,33.8915261399886,14.6253361680027,0.76732173028586,0.98163441238571,5.00534086114411,1.76649186879043,-328.631558828252
"2405",2405,25.5096611389956,22.451225974024,0.819445243584064,0.233336008382241,5.54868902447732,2.81867713676082,-325.845373323123
"2406",2406,31.2665530346555,22.501623886238,0.683997471429383,0.282287449248721,5.85123041881798,2.43395808500714,-324.690679722948
"2407",2407,33.8306679162311,19.1107696168273,0.443593569993503,1.10960637600142,7.7469681651724,2.83502578100693,-326.960859397527
"2408",2408,27.2350515511687,19.0772829138464,0.540759813181397,0.257610499110542,6.73039977860489,3.24007045928442,-324.798069083295
"2409",2409,28.5471482938035,21.2590052640654,0.76314924143865,0.600123561842224,6.99048949815156,2.74688085370432,-325.497408653994
"2410",2410,32.0891815105567,24.3202617525079,1.06049117674296,0.261809733117602,5.98521091853011,2.69487222876703,-325.842825185632
"2411",2411,29.802315623322,26.708724816902,1.04197837485853,0.0639685335162652,10.9292600401498,4.28283478842336,-329.715877410692
"2412",2412,33.2432288023954,19.7261368693737,0.460044812005058,0.0163860489284984,7.86919335759334,4.61610868989,-328.149501462137
"2413",2413,25.6561560049105,27.4914811141145,1.10082554104534,0.19901545629352,8.91610039893308,2.32077472897946,-331.222858805745
"2414",2414,35.2672877395972,17.6258816106734,0.625803830069527,0.296746566814496,5.03445186821438,2.17547606497815,-326.819250812526
"2415",2415,30.2145305279618,14.8385579959651,0.428785390376811,1.44345025117666,5.37053022032512,2.12157155928527,-327.937128881087
"2416",2416,31.2150919446202,17.3685022626287,0.217907580716357,0.206996787196597,5.38981451029038,2.35483697244479,-325.972418839502
"2417",2417,27.9922410230452,19.4703752537184,1.26465220404207,0.447624426878267,6.49865741580055,2.07759260429447,-326.86389432052
"2418",2418,32.5115289576664,16.0360885478516,0.00704635022337841,0.98398461705929,7.24707165901965,1.85924720779306,-329.348304063107
"2419",2419,30.4408154126574,22.0746423406895,0.257037499866273,0.676640594111809,4.61962199961711,1.92690866767736,-326.228347262592
"2420",2420,33.2107090222292,22.1448879044711,0.617642724973822,0.598384364067075,5.25968362736061,2.19885773915861,-325.359079638827
"2421",2421,31.8443882458843,26.0589888016955,0.762021987077084,0.595365797225418,4.91600068625808,1.79614535435976,-326.966464002923
"2422",2422,32.9023515720115,15.4884330170264,1.02402614573747,0.835332901519512,4.33951433678529,1.83279375114516,-328.703179220559
"2423",2423,35.3943063441763,29.059762791752,0.530767609711396,1.22764006080593,5.44242009075734,2.55987023359678,-329.437762257157
"2424",2424,30.5168351027792,14.5724032746531,0.915538285410915,0.552848257942355,6.66184314348387,2.72492111519951,-326.861962280732
"2425",2425,23.7414017210095,27.2341285925477,1.22674196843698,0.281186976362737,6.44743076967649,2.94177384198705,-329.34289895298
"2426",2426,23.0264198619395,23.6210623691726,0.787417526823263,0.22492203773634,6.00653742284144,2.83669800627539,-327.189891980128
"2427",2427,27.2065981881688,25.4204333621047,0.939295922286173,0.412031803686756,6.57762481372007,3.14155836691963,-327.027298554359
"2428",2428,37.4176116823307,23.4535001031272,0.31351371594418,0.705313559224447,6.26753921893397,3.20535495164361,-327.177046516729
"2429",2429,32.1579682944305,20.2049474208426,0.650250953275897,0.0528439016224105,11.0303284800868,4.237849017996,-327.876296438961
"2430",2430,29.3848983001576,22.9307495193673,0.29199312833058,0.320633906662201,5.94281675835891,3.26446874847061,-325.385093017132
"2431",2431,33.9462118500656,22.0812141663532,0.18211335360748,0.192153192639535,7.8857356014173,4.23702736465927,-327.100467825791
"2432",2432,33.6728395852662,31.4148406954734,0.679439260109322,0.353799889333025,8.31922315516903,3.46097484637532,-328.715055545172
"2433",2433,33.93820962247,25.3651425000575,0.696362849943421,0.727127332751658,6.64425937771511,2.76264143995825,-326.369208797229
"2434",2434,33.031784121367,21.5491934316535,0.146214368310543,0.335424935469259,5.87195379218576,2.4569309909954,-325.311265182026
"2435",2435,30.3813434142574,17.4657320871653,0.817876114604701,0.138353680007071,6.39197948133017,3.66497949429153,-326.883336735502
"2436",2436,31.1733219858777,22.4050465517933,0.938197290181466,0.605290556726662,9.37030938284403,3.13499340448655,-327.698566664288
"2437",2437,39.0120072666144,21.8210245629027,1.15196123764752,0.415253937980766,7.90183765876449,2.9661973867267,-328.466596786063
"2438",2438,33.339447419895,23.4239783367219,1.05033346193294,1.0872034639678,8.80711981465483,3.22429671206821,-329.394206038498
"2439",2439,33.9849414056787,23.5788283925618,0.915982857575704,0.0916904130913171,8.61481423186943,2.77235917757603,-326.70644080712
"2440",2440,29.1988707545867,20.3263288852106,1.01200528189603,0.214478289115405,7.28922783311796,2.87627322465468,-325.542156803292
"2441",2441,30.4441814216936,21.4859959159649,1.23785470606285,0.116171989252814,6.51220488876975,3.03153703059293,-326.226087570724
"2442",2442,30.294612077351,24.4411174372512,0.49048517175787,0.179082899930447,6.68259529680146,3.07613586483295,-324.897322410472
"2443",2443,30.7030294143674,17.4074190136531,0.740253346527694,0.24959710128143,6.6277927273106,3.22590564711552,-325.703635178744
"2444",2444,27.4780960482964,21.4251134876836,0.311765827466339,0.610554937931532,7.79873389217678,2.81455329311102,-325.996190376432
"2445",2445,28.9614433792773,16.0244588788405,0.487907740535988,0.708504100426814,5.38757462674981,1.84310798369602,-326.011256519514
"2446",2446,26.8273931413773,22.1033988968972,0.356118690682405,1.20148909799152,5.52005029873649,2.37138209338384,-327.730159291155
"2447",2447,33.6476846257994,19.3484634604928,1.14421915960536,0.432592566975077,7.52129366203727,3.09616995109509,-327.044294573708
