"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1392",1392,37.1534904639882,25.4530991549608,0.32459906060069,0.901870284614071,6.75621996661853,2.21946414565758,-331.541299829543
"1393",1393,39.5211425594078,17.7828294676237,0.582596994244621,1.01638860058377,5.49470064233232,3.22374347916277,-335.900719760702
"1394",1394,24.6209380669752,16.5475579283068,0.0611228300012068,0.653360027523986,8.31769593052327,3.31102800125956,-332.372713682662
"1395",1395,24.9703010105826,13.2460705726363,0.309806251227589,0.466002566019911,6.36062115087854,2.66608016741578,-331.978743828462
"1396",1396,24.8014283231188,17.6467042711032,0.198474322520372,0.62418749558028,7.18747557989447,2.9854715923094,-331.255559518645
"1397",1397,25.586219991388,21.4556103380604,0.461978896420117,0.0707636759112694,8.20625822778351,3.11231803980693,-331.155417103126
"1398",1398,35.5957944426427,25.9187208505766,0.678177693524542,0.426926360247993,6.86436424680749,2.73529156682883,-330.602060754151
"1399",1399,29.1201024682604,28.9199998740443,0.613796103470968,0.602616987680587,6.458229010515,2.88570269043198,-332.921066428482
"1400",1400,25.906498612399,21.1858725952162,0.634767701865548,0.492812715667077,6.62976877266661,2.79149974653621,-330.868733808195
"1401",1401,28.835374384208,22.1080450529385,1.20284599410002,0.266433386223753,7.12631094481004,2.93531073101083,-331.554311619486
"1402",1402,31.1889755306688,19.6664854607453,0.72385885357824,0.289798740027739,6.00141799275601,2.86474573466168,-330.141843647457
"1403",1403,30.7468519330912,18.0587668058704,0.85577586319169,0.062003403996322,8.94061488133357,3.6159048576963,-332.003927800666
"1404",1404,33.3697112780276,23.1560332209615,1.41520775032831,0.619136872061851,7.74727480475227,3.10136377125949,-333.389033148339
"1405",1405,30.4764923614565,22.0295132450307,0.783008840126339,0.284008060241698,6.95744605911375,2.80387903780466,-330.023260017838
"1406",1406,36.4898853811566,25.8816987079597,0.587815670100915,0.354833368611647,7.55902019592533,2.88258262887251,-330.659368736936
"1407",1407,36.8009899916175,24.009748830851,0.324745603211805,0.855469187363788,7.40202344861529,2.82955579248926,-331.106677462801
"1408",1408,29.4793745773849,16.7611489338695,0.705990032472719,1.01619021502983,7.44478583482201,2.53670614875237,-331.979090065755
"1409",1409,28.9472516823751,17.3425917340282,0.551916374184657,0.920055660132175,5.59842069433964,2.17756385713603,-330.880999607682
"1410",1410,32.7370915258965,24.7072321184343,0.223982213614525,0.224902037962021,6.6329023999114,4.0760365750304,-331.799076701637
"1411",1411,30.0460040634654,23.563878472203,0.784643491262167,0.14144579511139,7.04697129360924,2.08501270566298,-331.37490185756
"1412",1412,35.259184972949,27.5735171368787,0.449630493528326,0.692514755879805,6.44600129625415,2.40354895761199,-331.222259271827
"1413",1413,36.2482435637356,23.7668770173893,0.042510323368177,0.436510426414854,5.27365829473826,2.68046853908098,-331.28637043594
"1414",1414,28.2972902103818,23.4666458918557,0.397210528658714,0.940544766811109,7.2740279275865,2.65212607027454,-332.05830624682
"1415",1415,38.2563336882638,19.9308890436959,0.034101215631268,0.612958520419112,8.6087723303223,3.62477221355858,-332.137769579236
"1416",1416,27.2849836019388,23.9726552363252,1.31476544460882,0.513082346125767,6.73248972195589,1.95039587030841,-333.969672774078
"1417",1417,38.5798202171693,23.2342538360026,0.911006531704586,0.368603260924618,5.11995740893396,2.67689075281372,-332.544361699431
"1418",1418,40.2732626816561,23.3040129352269,0.0310198092325331,0.505511045006323,7.64543253558883,2.67474471783893,-331.50549906403
"1419",1419,34.1062578967514,19.023974633457,0.123514595367409,0.297967476969149,7.15523511394865,3.43734069957615,-330.601435274823
"1420",1420,30.7759625662965,20.2717526730068,0.300716636498427,0.563923967079626,7.39717257924585,2.73131950705175,-329.621509006141
"1421",1421,31.119623510748,21.7148084556184,0.0234865945219665,0.1715157828223,5.90214169316561,3.1762427748575,-330.825747927224
"1422",1422,29.1890105930866,18.3519774934018,0.00397538658257895,0.710412512812982,7.31426087623659,2.74095714832386,-330.641805565818
"1423",1423,33.4394416773202,13.8392598102568,0.398752712494349,0.84504801489882,6.53632282625432,2.96047512272063,-332.722200778893
"1424",1424,27.2676221468961,18.1441386135592,0.921317088821466,0.0724321846653021,7.66912750753442,3.35470877638217,-331.554375651641
"1425",1425,29.0617299463658,21.6572975866248,0.25145097624538,0.44431113234392,4.92452668479853,3.16302243827993,-331.216161591123
"1426",1426,30.2595226823424,19.2465411957171,0.237956561370551,0.566612621575411,8.33520479181296,1.82222327277617,-332.91806090189
"1427",1427,32.7260340796368,17.5623641943032,0.0422494711301372,0.389561006627037,6.3090661944183,3.76976031348262,-332.401972368516
"1428",1428,32.2564650502373,22.1202977590151,0.221526176724718,0.674386490977472,9.21559152573528,2.91175369900063,-331.216832803055
"1429",1429,32.0416000620369,23.5604918908227,0.332292191930647,0.49628156416573,7.09104451649796,3.22078669086942,-330.027981660394
"1430",1430,32.5934044141807,18.1028196532964,1.03570016177025,0.242699134955787,6.21685513125994,1.83177853885411,-332.370557653398
"1431",1431,30.5553952462623,22.2159321612626,0.132355975951436,0.00581074802708231,5.30022525634712,3.50590149197233,-332.154370533059
"1432",1432,29.8895624578823,18.5929594051827,1.00409031044645,0.300515383373448,7.83412464417978,3.03827369487717,-331.371029171551
"1433",1433,30.3015034115802,18.9974390092529,1.63457146833884,0.0874250623555536,5.4067083700436,3.09725823084834,-333.995204437369
"1434",1434,26.7887162506099,17.490371796575,0.425898090307002,0.282058936538888,6.18782940636468,2.33867622114704,-330.139112483707
"1435",1435,29.8059284466303,26.6733150683148,0.260754687422565,0.667130776860112,5.38819472311082,2.18492222143258,-332.101504895069
"1436",1436,41.236690611787,26.7249920184923,0.650029587506467,0.458396972607141,6.13502960418274,3.46995657130409,-333.883523338536
"1437",1437,41.4931538142271,28.5054239616966,0.698965807391357,0.0958018272346824,7.39962688863222,2.95448619380169,-332.602042386054
"1438",1438,34.3475332358093,21.2460242582281,0.135886100340591,1.64176740249835,8.10144574188531,3.08733457584385,-333.895444875084
"1439",1439,35.1383843362236,18.8473759132502,0.346724058968173,1.57771650324117,7.57990281824192,2.67653029925922,-333.306352925008
"1440",1440,34.993591480108,19.8573805524266,0.115699823043032,1.04485923788027,6.29541238789679,2.47328052286219,-330.928693311833
"1441",1441,30.2734232195306,22.4875487982586,0.0713005696207652,0.847047473539448,6.31278522776367,3.23999238335327,-331.535810415577
"1442",1442,41.7123709865711,18.5580584139069,0.377908202239155,0.393175011345219,10.8773042596139,3.24713342316066,-334.106988409729
"1443",1443,29.5424844770143,20.593202458058,0.12461747586706,0.197975828071728,4.83053255755548,2.78290156530792,-330.925063902065
"1444",1444,32.5676083384187,22.3559496901464,0.360827148743304,0.419382776810602,6.44228015517929,3.04204220079034,-329.598094938329
"1445",1445,33.7544422684676,21.8279280149795,0.53589238937394,0.469930578135802,7.57517105839117,2.27818851330061,-330.463708163542
"1446",1446,38.6558875477829,25.764139790537,0.147164282979991,0.154728730361324,6.69016704375707,3.54874802078489,-331.915640034951
"1447",1447,27.8358763523666,17.7217080901482,0.638376513662887,0.37361031911025,9.59834335540693,3.80948247200431,-332.296947581942
"1448",1448,33.4072774842061,25.6599007319274,0.620731675282834,0.659818456156707,6.37071737550769,2.40885654193291,-330.741857538985
"1449",1449,31.4707209259549,21.8595504478235,1.14453839834382,0.378975763913063,5.05533435586396,3.72980398729575,-334.568105119959
"1450",1450,31.3886451368335,25.0204612791196,1.26338947538087,0.650152450259488,8.29886381441708,2.32874015901443,-334.106876109571
"1451",1451,35.0089551121406,23.2977584924258,0.507304720113812,0.263444501340023,7.93583398846445,2.65820387198032,-330.222679526714
"1452",1452,33.8997464736238,15.9526117595157,0.328988106381391,0.79404119352461,6.8329942377291,2.94273777701587,-331.363071807327
"1453",1453,25.0939352535325,17.3920503357846,0.44548735015614,0.450920592514584,5.07103613374768,2.79333515404144,-331.12406017886
"1454",1454,27.7028935176065,20.0840106514337,0.183548598304929,0.471274405558203,4.52704803970676,2.09155638314047,-330.972050191917
"1455",1455,31.0932552274107,20.7007735108025,0.407969815822487,0.414945070379459,6.70216876830909,2.08947295071471,-329.987527160386
"1456",1456,31.620243960266,22.1279069443988,0.270937082307914,0.318398050106311,6.02301730101161,2.9498009667022,-329.463846007185
"1457",1457,31.8566852141416,15.5250259836473,0.291601905767206,0.613505536647136,6.30600570698417,2.33265433541215,-330.610891946365
"1458",1458,31.6445608720638,17.2940589158231,0.476573338116304,0.389221182401341,6.49899848058544,2.12490069730643,-330.469758775739
"1459",1459,31.2115868830182,23.1702868894011,0.791689641962447,0.615400410422368,5.06581787292952,2.07375262262837,-330.745438604866
"1460",1460,28.5804031241065,16.1805757494956,1.33929615267473,0.268887479405819,5.20559682647189,2.08146717513063,-332.920854724162
"1461",1461,29.3873362929963,12.2524557283576,1.14548933123386,0.725213979722401,6.33534793429858,2.7518446177871,-334.776508308062
"1462",1462,26.2853893413273,27.2675243150058,0.23124417427085,0.0654720978898493,7.44916031941343,3.10267659393587,-332.751927640001
"1463",1463,36.6938920800632,24.5979889308009,0.216385692124907,0.236996665601278,7.06592983283604,2.86157232626076,-330.056839627988
"1464",1464,28.9093451705742,19.8134789868404,0.580134005188228,0.309553532759136,4.67442799405105,2.78619285157967,-330.811904218181
"1465",1465,30.6617219650383,21.7306878458752,0.441360810570035,0.457526121473194,8.20711846976669,3.10230723680594,-330.143636930155
"1466",1466,30.6290823605378,17.3447505555367,0.418291534243361,0.775363542673861,6.00210921102808,2.67272559620769,-330.34672202075
"1467",1467,29.557680332792,19.703765466383,0.578283196453129,1.13873114936916,5.78697546708054,1.78455708984213,-332.056681811491
"1468",1468,31.7717248385663,19.9960110779995,0.175584462696162,0.675503535395747,5.37223423486092,1.5445097603698,-331.756964658464
"1469",1469,31.7680760409186,20.6979597465568,1.03950127173139,0.601468810314907,6.78098144931661,1.7966239291585,-332.481898649296
"1470",1470,34.827612909989,16.0624634960092,0.868912479712089,0.726005025555112,7.15521601201422,2.25602000017455,-332.589920988859
"1471",1471,33.7025568966146,14.5449522240206,0.848339447694265,0.45234507579261,5.31204282122535,2.16735997645654,-332.918145017256
"1472",1472,31.3924724721988,24.7697234582526,0.760586788533214,0.313369569664856,7.51048967379318,2.33772788276368,-331.071390739745
"1473",1473,37.5957960096972,22.734983590326,0.640497744291673,0.341367804590112,6.63714092072813,3.520886503556,-332.103697302625
"1474",1474,30.9111394636381,22.004939963833,0.749442971381217,0.532410521991943,9.74229442870064,2.49627302832238,-333.200713261908
"1475",1475,31.7867137131327,22.3788384520364,0.637802399083069,0.731840351395243,3.24443242606436,1.4921540873893,-333.808133845022
"1476",1476,29.5134661538108,18.4969888307658,0.401898732985294,1.27821091635755,3.75302937281422,2.27761327449087,-333.708606244275
"1477",1477,26.8413338610516,20.6847416627768,0.417343273710373,1.52218924002738,4.47916834016565,2.79859776313003,-334.866235091146
"1478",1478,26.8139104711422,18.763049011269,0.212726296625747,0.436541091012625,6.76014445860765,3.50944913563216,-330.613449092542
"1479",1479,32.7744878886611,18.6472916810442,0.46124570459346,0.203364300169404,7.54168273617748,3.33106438630253,-330.34169865443
"1480",1480,28.7892039109606,19.2720526646283,0.308993216999403,0.505246202122888,9.09194849736457,3.23870810742641,-330.848460611647
"1481",1481,32.8872649792207,22.751927603662,0.410666566321195,0.118634821798376,7.50808148807782,3.40533891393101,-329.898164638898
"1482",1482,27.9316468633142,25.3518445577863,0.835543048621645,0.096576461779761,6.95330687202795,3.25917602619347,-331.417735772474
"1483",1483,39.1535294302598,26.2811237467366,0.480883364799915,0.340845241023329,8.83851931484976,2.92795012800932,-331.697894879543
"1484",1484,35.3363198657906,20.5310873782267,0.307136936581743,0.408779349841519,8.38547576357223,3.1522973805026,-330.293187159125
"1485",1485,38.9479836233032,24.8590814062521,0.509121439494661,0.257058831907618,7.3295248697439,3.33311345228795,-331.424871293713
"1486",1486,39.6833455148818,30.1145038492565,1.00841465676462,0.0540113380257027,6.91616937007218,3.7511052867945,-334.469409636962
"1487",1487,31.1005179094072,32.3718309008145,0.527319373237979,0.480673672405456,9.65356019364251,3.64049417294054,-335.672703839224
"1488",1488,32.5982882335796,17.3281443759226,0.204607845995221,0.167016852304666,11.0985421003606,3.74441167188232,-332.23654646448
"1489",1489,31.0305835900865,18.8556789930945,0.127496883637722,0.110584620904947,7.02016075523928,3.57976732283689,-330.54213991407
"1490",1490,29.4914504557762,16.7321825011584,0.358678834241923,0.587055292995898,4.9483422336563,3.61665330842797,-333.602423209558
"1491",1491,27.1800903099304,22.1880519045198,0.152685130707359,0.397908824063861,5.53882918109564,2.0390672583652,-331.357114049628
"1492",1492,27.0613522630571,20.3503503606212,0.0216087191148914,0.629921567417251,4.23091554594619,2.17081125710249,-333.039668791808
"1493",1493,32.3148043713655,23.356343475782,0.0175931987323354,0.383326300483081,8.02332762065106,3.61985387251114,-330.806990566605
"1494",1494,30.8051949688298,21.8921807734971,0.392246757550628,0.998560080330694,6.98348555539267,3.58757123354942,-332.209141016654
"1495",1495,36.8695936994317,21.0473433710594,0.409062101673737,0.770287718417566,9.64457903930574,2.67279686706143,-332.362787324901
"1496",1496,33.4619934123903,19.068517921551,1.16840632040335,0.607598385534109,8.82209743847293,2.07190057944037,-334.437099593104
"1497",1497,29.8474911919787,17.3734972334467,0.742441747137809,0.145435175199215,9.1703005559711,3.36730415367153,-331.735851088243
"1498",1498,24.6172767713047,16.9733703032858,0.912589849784734,0.212501810994672,7.30287191721525,2.56825036788169,-332.191212590846
"1499",1499,29.384659916394,22.4455837975052,0.452811901342697,0.339601155506555,5.91855286339609,2.83705452086862,-329.622408399088
"1500",1500,32.7466773404018,23.4268901649416,0.209742788194018,0.468394383041382,7.16436969504514,2.26111102207757,-330.192315571153
"1501",1501,30.775805661789,17.5810579649901,0.341321951191134,0.655654592141118,5.18810836353104,2.2535804876678,-330.213087634798
"1502",1502,30.5747072214669,14.3235915870551,1.24873984535477,0.0742735204084176,5.74474652315328,2.61309368197294,-333.971876951206
"1503",1503,28.5586292365778,18.2562804452953,0.151889392503628,0.214063411602736,4.71903897459274,2.47623369351457,-331.047736109198
"1504",1504,29.8878740523399,17.7315595056644,0.255081088805124,1.1056488750825,9.77430524944062,4.047230975531,-333.783495173151
"1505",1505,29.1871600265449,13.4647251381134,0.210173651828144,1.45339776364459,11.0553686621993,2.38317383692917,-337.673489008649
"1506",1506,29.7367502602028,20.0526076212034,0.198633834887852,1.5993817056684,9.95137035790507,3.6802909918531,-335.500546099834
"1507",1507,29.0958809557774,14.6892815193312,0.545455633030686,1.24907177653424,6.44167274429148,1.77111415010689,-333.438932693092
