"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1307",1307,1.22195570160736,0.0611476325768178,22.3088916740341,18.4271154059177,5.04524169901242,0.928408388503037,-337.440371238863
"1308",1308,0.239724313903559,0.00514722159755975,21.0856242150091,15.3310681256733,6.03668423998783,2.65988956062067,-334.544966440218
"1309",1309,0.251244146345877,0.000771400675255025,14.5905723841084,10.6216139485348,9.92272793016566,3.97103316058339,-338.33928851449
"1310",1310,0.219918372336089,0.0607147200533633,16.5977053909498,19.0850017788518,9.15059771536031,2.11417659213861,-337.063737052027
"1311",1311,0.325458518399479,0.0237004912047518,20.2718087499979,12.5316736498271,5.6603926195113,1.85260802347642,-334.400202204671
"1312",1312,0.0410577767389147,0.0460247515902642,21.3879884356165,15.63955038057,7.22562264359661,2.05056790486867,-334.334678695373
"1313",1313,0.0520128683131794,0.227859197063083,18.8581320513937,18.2918896640129,9.38142906987745,3.86495387060617,-337.871364618926
"1314",1314,1.28732568184934,0.118418088572206,18.8066146541204,21.2932942263341,7.24015358545801,3.1322163538958,-340.010557946167
"1315",1315,1.72741237174089,0.867222771342236,22.4743957765668,22.2858563503124,6.479225568063,3.33200650907565,-343.881872420523
"1316",1316,0.761041313241491,1.355770220045,14.3383995457312,19.4745080008075,11.4012953285828,2.9582730613152,-342.205736275219
"1317",1317,1.97204302232935,0.943413442655526,13.4812717711503,16.9205850427841,5.07854675370475,2.88221720154558,-343.002444458202
"1318",1318,1.54005473036814,0.161098684648863,18.9124071678215,16.1171264939927,6.20189482048768,3.02141878415192,-338.167046433955
"1319",1319,1.68988390222277,0.00573220651049971,13.6205115056533,11.0042416261676,6.55814321380542,2.24347388911113,-337.712772614273
"1320",1320,0.614297815349659,0.350489480883411,14.9512785163272,11.4485295389282,8.25102248704564,3.65757879780954,-338.258161548432
"1321",1321,1.06298015253016,0.621672012098514,13.9492839761015,15.4909145963553,9.03241196154857,3.09330311846534,-338.904094972171
"1322",1322,1.49255210857041,0.213866073668603,13.1402515227037,18.5349393680507,6.86364566129436,1.26284858402052,-339.211650683053
"1323",1323,0.209610567225751,1.66833351883285,19.7780159423474,16.5734531541483,5.91011534404169,2.51042033260381,-338.098651586071
"1324",1324,0.566906180356308,1.42394742334483,18.6526669897298,16.4408550907815,5.71138452773871,1.32818338687897,-337.590576793866
"1325",1325,0.816667596312436,1.74657979724462,7.6986343171656,19.6552362650895,5.5875174667902,1.87449414562038,-341.905406442402
"1326",1326,1.34709075683387,0.116996490117452,5.48347910730263,21.1243810545383,6.77000396705344,2.19656077201173,-340.127363116203
"1327",1327,0.431086935215524,0.0692574720194341,20.5772169861382,13.906813684933,5.17721074458625,1.07989053285114,-335.324502736848
"1328",1328,0.742116416450894,0.0341988784343367,18.7500716685251,16.5611824076096,5.48450755878782,2.56853909312712,-335.7492328846
"1329",1329,0.169734952820597,0.493521691116973,18.2287418903417,17.8960251674168,7.17738747095551,2.43406315896404,-335.776129456116
"1330",1330,1.6137870866642,0.463425420581754,11.5261628295726,14.7324302033763,7.64232316736906,2.10046705814338,-339.099789788426
"1331",1331,2.88957348776895,1.13406180776526,13.0179196491186,16.4381208428276,6.99316318794454,2.16921358628956,-341.866837947699
"1332",1332,0.936552864051945,1.49501155195266,15.6470737539111,16.1259432256814,6.29248361879835,2.5009362169324,-338.625979737158
"1333",1333,0.864421340781781,1.63960335887645,18.9881912763926,15.7132008272516,6.93094904169684,1.95503908561497,-338.542885073672
"1334",1334,0.416902218661584,1.2724591349227,10.0932078239653,17.4863369555395,5.93330382992814,1.67473320500285,-338.853485773272
"1335",1335,0.356955098534435,1.48783342200872,14.0354410375141,19.3215180880629,8.06555797884615,3.01041659573059,-339.676629564626
"1336",1336,0.410191233037216,1.59218392894849,18.6984752601653,17.6502562410337,8.39691888992655,3.24559989881791,-339.740328083352
"1337",1337,0.354148513466714,1.66155233480765,15.6330001506622,10.6552728442558,5.74699832470629,1.15616522717931,-339.288941831761
"1338",1338,0.835832187972405,1.0914424917853,19.1529008337628,12.2507735774438,4.84533628166592,1.09384535151816,-338.355961845536
"1339",1339,0.543961069205768,0.50794618610488,16.3381424591758,15.5794086195846,5.75284069263801,1.32276396766037,-335.803349290462
"1340",1340,0.295259531882203,0.127370716069699,20.6503274227603,14.8326061678644,5.91919120597791,1.58872716881294,-334.16607740961
"1341",1341,0.541073435155187,0.00447188857535438,22.1534228057124,15.5081807099148,4.30482382860445,1.40703150665248,-335.268757230966
"1342",1342,0.233366987029752,0.072531744874936,17.2716443303921,11.3469655833215,3.78906407804346,0.999057022664584,-336.148857233083
"1343",1343,0.249020540737814,0.477331423967182,14.3914130547147,12.1840748967705,5.04601096977227,2.65305251048068,-336.961856727928
"1344",1344,0.464115353756745,0.444802129505637,17.0481039338231,12.2895418001187,5.83234715878091,2.73909584942311,-335.914206026108
"1345",1345,0.272718735005246,0.571333070645547,21.1015719299425,14.1132418002756,6.92458606438552,1.76001509812115,-336.299054807714
"1346",1346,0.0330312051868284,0.617604051821964,19.1050435657058,12.9981772306833,5.64753688816499,1.83867767927743,-334.671710223554
"1347",1347,0.411455962916774,0.235194337979967,15.6055690495465,12.2557439341138,5.19936660619367,1.60108908778288,-334.301086931605
"1348",1348,0.0633702600964231,0.278251403134075,14.8882639012424,11.8522582080623,6.58137794150738,2.89223003817022,-335.239713861634
"1349",1349,0.0803087577118812,0.411252681793199,17.494091868605,14.6800496334406,6.4529435760526,3.14126715792735,-335.679214324797
"1350",1350,0.0662678676541429,0.100913222978856,18.3913113993865,14.9462482758446,5.99982258836191,3.14913034308383,-335.226837219618
"1351",1351,0.00474570019259178,0.521359922251929,14.1038344318385,9.78039801875054,7.29865679196939,2.20197590926807,-336.176804441711
"1352",1352,0.491823126941038,0.951206407337695,15.872494787943,18.6937210303907,7.49036444146394,1.67540033751572,-337.894904293203
"1353",1353,0.223015818210226,0.573137569181278,14.1396312780358,19.6983996324714,5.73312513997865,1.13304488375029,-338.366429116986
"1354",1354,0.425596426331874,0.305800503526787,23.3856844598256,23.1769280403236,6.68770883140748,3.6327033614864,-341.75109708254
"1355",1355,0.245952044824291,0.0361125586174852,22.1171482785889,15.6067972932555,6.70987773802613,1.77523374422445,-334.832464230256
"1356",1356,0.254120098162893,0.100085693652707,20.2827258057527,13.6317787140466,5.10875842379852,1.6887605530199,-334.02961091611
"1357",1357,0.57227171759793,0.716017116305503,13.8824741455067,14.3377009073186,5.11709215720031,1.67646180000697,-336.34865462891
"1358",1358,1.0784767573434,0.664295881152672,16.0633402810037,15.1859817775165,5.25350561568024,1.73494066844631,-336.425922204109
"1359",1359,0.658428941569474,0.177675676054907,19.4532821101011,13.8129145757671,5.37074251211936,1.54007152449434,-334.436227024065
"1360",1360,0.93334046448395,0.357967169052229,17.3915223216406,14.5894240779039,5.38552848921379,2.32842004123804,-335.921787245161
"1361",1361,0.6918751477807,0.746968355804742,17.211690696871,16.0507980187109,7.19168859884459,2.25708437491776,-336.411749421774
"1362",1362,0.0331292023515663,0.763235056417235,21.3183768989467,16.3176121112663,5.29918322925153,2.01482520789088,-335.725272596986
"1363",1363,1.12545740992019,0.712991686072401,17.7589717743693,16.9435614445622,6.2016154097417,1.28364553237374,-337.558596705887
"1364",1364,1.51756763189017,0.144656698076021,15.7448513133965,9.70810426393505,5.45958078668915,1.90791275418253,-337.557966853674
"1365",1365,1.78027009087463,0.193371872480635,15.500381075968,12.41168702579,7.41476223777583,1.84832764735634,-337.575833391892
"1366",1366,1.03002812480997,0.340410869242751,14.6307043956135,17.8215531013026,7.25975264591713,2.30382229328624,-337.295657917008
"1367",1367,0.0239855071000519,0.0388576541688643,23.4859222300929,18.9169121409186,8.89947306765307,1.41049049508939,-339.655729512088
"1368",1368,0.311423339122033,0.0717984076763061,13.2321972850194,13.1555527660919,3.39195727305405,1.16760837975866,-337.667164040926
"1369",1369,0.415962317331132,0.161530476448424,12.5115213089553,13.2867297563751,8.4352626191241,2.84018455790766,-336.854869078866
"1370",1370,0.598283311094874,0.818423744273414,12.4393933283715,13.641086703312,6.35880729262386,2.88686499678986,-338.686261038999
"1371",1371,1.2916060358354,0.453583545932118,13.8860995292431,12.8183135553674,9.52554327483898,2.61661537333434,-339.127370594428
"1372",1372,0.361899606081625,0.768936408676964,14.7130587865529,17.7437304817579,8.80257234597766,2.217348287014,-337.631946009338
"1373",1373,0.0199921964085975,0.409001937759405,18.5317975853925,17.3864606215383,8.95167740101684,3.19100241365636,-336.63079944868
"1374",1374,0.67496660716829,0.399719343665955,14.8472384398425,15.3732911028283,7.69988592718242,3.54644382551219,-338.205445673435
"1375",1375,0.862516567104275,0.502427866881185,19.4863505558376,14.7456942686714,7.79393814229031,3.45208379856765,-338.178492018872
"1376",1376,1.40385287727205,0.538410736664025,14.2896555265857,17.7171298166944,10.7873260493949,2.98274132766733,-340.872096298978
"1377",1377,0.425455354173359,0.138019982061144,19.3062819454432,17.6833666343791,11.1218979980365,3.49364832115127,-339.081462471565
"1378",1378,0.248591102378433,0.275253220452036,12.3873605682022,18.2942349303734,7.42065791677702,1.86540670286091,-336.664534043232
"1379",1379,0.912221992398634,0.194505719352791,12.1108681733898,11.6675149497344,7.13524304113284,2.01098264780455,-337.341434679642
"1380",1380,0.776091700252912,0.293521305153353,17.4357524729153,16.763517439896,4.93698209081293,1.70579400362441,-335.722921382076
"1381",1381,0.155160816287516,0.0840081341556071,25.6397020940749,18.877572984127,6.75507867573344,2.61042875837209,-337.219386980686
"1382",1382,0.883562938635203,0.0774580138868154,17.0927453410595,11.1403703490503,6.65483014166943,1.46778891216922,-335.973505376794
"1383",1383,2.32355670400369,0.0414835709951068,14.5015526525231,14.147024738284,4.80410585568233,1.38570902640989,-337.934799066573
"1384",1384,1.83174729592327,0.172658300321651,15.2443707986598,10.2193308961858,5.0856668078368,1.91312355256839,-338.025977195386
"1385",1385,1.48888583034483,0.153367331309058,14.8243066736857,10.3873450011269,6.0663444828207,1.77449511151484,-337.055323980638
"1386",1386,0.354092759621652,0.104830485845362,14.9577077102933,10.794036424135,5.56911316768774,1.5858999467351,-334.468218621955
"1387",1387,0.631450641683767,0.00420833499228566,14.1428733080011,10.9815128520156,6.17652578328015,2.32271003895704,-335.315813247933
"1388",1388,0.784308332001298,0.042084494602581,19.1147343619142,11.0134271132192,6.37882051607138,2.21929868266298,-335.931548576689
"1389",1389,0.994054613505122,0.00361989741468908,23.08015802488,13.2926675771303,5.51519922712122,3.05398401164992,-339.224538853528
"1390",1390,0.127427394322281,0.00337582380850482,19.9910266260996,12.7235832530566,4.67637449667846,2.08049349012916,-334.638395410883
"1391",1391,0.332412951500937,0.122715557857687,14.2363580856188,10.6225377400334,6.7312430717481,1.78169027754987,-335.062165453064
"1392",1392,0.295057540367208,0.045907626187046,14.5948650183016,12.2069714438743,6.75131427482217,2.19054816387348,-334.182042247924
"1393",1393,0.145710867059942,0.00705280564167125,18.0574326918908,12.4370679213747,6.16241343377733,1.80211079548091,-333.205049544838
"1394",1394,0.162802356262514,0.431768242764942,15.5183142890749,13.0778129649655,6.5103443737403,2.34854001317663,-334.5412401368
"1395",1395,0.321940576683997,0.249930870574126,17.6244446241353,12.3903015901433,6.11195444516347,2.21692316973082,-334.145010688704
"1396",1396,0.0504094165324983,0.202669768350703,19.4179399152051,12.1086667752491,5.67354599364602,1.65843726201227,-334.421403100562
"1397",1397,0.972827417453149,0.0558012454973825,17.0702886400171,13.240189017573,6.44210762413962,1.19953694477543,-335.863780023804
"1398",1398,2.00167586103556,0.150826456024936,15.3806335170299,10.8367669593779,4.74385712314431,1.68106937288299,-337.819458277524
"1399",1399,0.363532020004934,0.298027854801646,15.4872222525814,11.2039376676519,4.72745038523149,1.94795126424631,-335.189854305502
"1400",1400,0.166881909762258,0.376203404645329,14.7903741122036,11.3139399742742,7.04872004256173,1.3726554700563,-336.119571520121
"1401",1401,0.0815884626986917,0.0056748951571537,18.3382148155565,11.9524458242518,5.15875726877369,1.53305687683781,-333.653757121795
"1402",1402,0.442328957636258,0.647781432019339,15.9190552654986,13.9422841390337,4.41741093246612,1.20160556122671,-336.051307290494
"1403",1403,0.33195688982547,0.487371645827268,19.080693907541,16.7127412393348,4.84658306400794,1.71423751493572,-335.307646093087
"1404",1404,0.133954347595819,0.462615180173554,21.1767899187114,18.927318552379,6.80571555223283,1.64545986662149,-336.43877514329
"1405",1405,0.211759870120066,0.999769300486339,23.4048184005495,18.8209822351066,4.96254104409621,1.57298249826354,-337.840682321831
"1406",1406,0.54510620099247,0.410630752303615,18.9974246121914,16.5495229682305,5.13012122811929,1.29452184616319,-335.50313596077
"1407",1407,1.0426479755717,0.809040418986901,21.6483125814947,20.150762089782,4.51911637065106,1.41462576004825,-338.756525735631
"1408",1408,0.242496067241383,0.102244566917633,24.1280914383592,24.3397958244838,6.67241299527142,2.71208728126859,-339.915690209827
"1409",1409,0.664553772075402,0.118469372788566,11.8482392545218,15.1305711133021,7.42140405578386,1.64267737751426,-336.977618210983
"1410",1410,0.986184239794949,0.154709011818184,23.0794852031999,16.9698416526329,7.29571250938934,2.31841120161376,-337.290901266252
"1411",1411,1.36586876741882,0.211084639928172,17.8400154397715,10.1315215677909,5.1778199332943,1.80633758851078,-337.405583602109
"1412",1412,0.291616124377589,0.103086149061186,13.7264231423895,14.5870651521077,4.70718833402815,1.41332014775136,-335.685544910173
"1413",1413,0.206633825096818,0.167674433136692,16.9099981759598,14.4486996654452,6.73647082182385,2.69265999437779,-334.331303811236
"1414",1414,0.400549394273417,0.114724316457943,18.5665985524944,14.6893800079228,5.35881121005712,1.83396452535014,-333.638403520884
"1415",1415,0.164783509063271,0.0827713841338867,17.9407282531479,14.4601520884688,6.37330191423091,2.24784177827163,-333.346857200438
"1416",1416,0.731476155966249,0.0660547655483977,19.1055265147074,13.0556054563507,6.74848803269519,2.29723229521002,-334.864192765404
"1417",1417,0.799124972853114,0.105599428408837,20.0731363107323,12.5884918383843,5.55121468641878,2.40205977455347,-335.892851621224
"1418",1418,0.253999049513933,0.613069002899157,17.2684801524456,15.1001088399784,7.42592625806384,2.11209189201339,-335.26014898972
"1419",1419,0.0846717231844604,0.258343155387212,19.3987351020382,11.5023224351212,5.19200097865296,1.61798754842443,-335.122907760607
"1420",1420,0.0862127605615563,0.115729473580492,16.0060200457436,11.5113958584753,4.51124414304112,2.0243531066073,-334.622481301577
"1421",1421,0.0866943755467957,0.142829507222267,17.7822972389147,12.9297559363648,7.62326031843887,2.01259127854029,-334.098554539705
"1422",1422,0.0121024431552978,0.0713330122201222,12.7529456649721,14.9410895822247,12.4477449355452,4.17278196503234,-339.594973275134
"1423",1423,0.823010726996334,0.168684757349697,19.7922641116019,15.2163594000059,12.9813709121742,3.29934815250535,-341.94889430526
